Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.9,8.9,7.65,8.1,41,0,0
2021-02-04,13.0,13.0,11.28,11.28,6,0,0
2021-02-05,12.5,12.5,12.35,12.35,9,0,0
2021-02-08,11.5,11.98,10.8,11.98,33,0,0
2021-02-09,12.25,12.25,12.25,12.25,10,0,0
2021-02-10,13.5,13.5,13.5,13.5,0,0,0
2021-02-11,15.09,16.02,15.09,16.02,13,0,0
2021-02-12,15.94,15.94,15.94,15.94,1,0,0
2021-02-17,16.1,16.59,16.1,16.59,21,0,0
2021-02-18,16.95,16.95,16.95,16.95,1,0,0
2021-02-19,16.37,16.37,16.37,16.37,1,0,0
2021-02-22,12.82,12.82,12.82,12.82,3,0,0
2021-03-03,5.45,5.45,5.45,5.45,1,0,0
2021-03-04,4.25,4.25,2.05,2.53,2196,0,0
2021-03-05,1.48,2.02,0.69,1.9,13272,0,0
2021-03-08,2.0,2.35,0.38,0.4,40455,0,0
2021-03-09,1.03,1.26,0.5,0.87,37769,0,0
2021-03-10,1.8,2.03,0.7,1.17,112402,0,0
2021-03-11,2.41,2.6,1.14,2.24,69130,0,0
2021-03-12,0.71,1.75,0.3,1.75,82448,0,0
