Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,8.6,10.13,8.59,10.13,48,0,0
2021-02-04,9.75,9.85,9.75,9.85,43,0,0
2021-02-11,13.5,13.5,13.5,13.5,1,0,0
2021-02-17,12.4,12.4,12.4,12.4,1,0,0
2021-02-23,7.35,7.35,6.55,6.55,15,0,0
2021-02-26,8.6,8.6,8.6,8.6,18,0,0
2021-03-03,4.27,4.27,2.85,3.52,245,0,0
2021-03-04,2.3,3.1,1.0,1.2,856,0,0
2021-03-05,0.8,1.0,0.3,0.85,336,0,0
2021-03-08,0.62,0.75,0.14,0.18,6900,0,0
2021-03-09,0.3,0.39,0.2,0.3,3558,0,0
2021-03-10,0.74,0.74,0.21,0.33,640,0,0
2021-03-11,0.72,0.72,0.21,0.41,8298,0,0
2021-03-12,0.04,0.1,0.03,0.03,2778,0,0
