Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.69,4.69,4.3,4.3,10,0,0
2021-02-09,4.07,4.07,4.07,4.07,11,0,0
2021-02-10,4.95,4.95,4.17,4.45,27,0,0
2021-02-11,7.0,7.41,6.5,7.41,60,0,0
2021-02-12,5.92,5.92,5.9,5.9,11,0,0
2021-02-16,8.4,8.61,8.0,8.0,33,0,0
2021-02-17,6.4,6.4,6.4,6.4,1,0,0
2021-02-22,3.85,4.48,3.8,3.8,94,0,0
2021-02-23,2.5,5.03,2.5,5.03,19,0,0
2021-02-24,3.9,5.45,3.9,4.36,56,0,0
2021-02-25,4.9,4.9,2.9,2.9,42,0,0
2021-02-26,2.55,3.02,2.55,3.02,2,0,0
2021-03-01,3.55,3.55,2.75,3.29,202,0,0
2021-03-02,3.5,3.5,2.05,2.1,392,0,0
2021-03-03,0.97,0.97,0.7,0.75,51,0,0
2021-03-05,0.16,0.2,0.16,0.19,28,0,0
2021-03-08,0.18,0.18,0.17,0.17,4,0,0
2021-03-09,0.05,0.05,0.05,0.05,21,0,0
2021-03-10,0.07,0.07,0.03,0.03,2,0,0
2021-03-11,0.04,0.04,0.04,0.04,1,0,0
