Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,20.3,20.3,20.3,20.3,0,0,0
2021-02-17,16.0,16.0,14.01,14.01,2,0,0
2021-02-18,12.25,12.25,12.25,12.25,1,0,0
2021-02-19,11.34,11.34,11.34,11.34,1,0,0
2021-02-22,8.25,8.25,8.25,8.25,2,0,0
2021-02-23,6.1,6.1,6.1,6.1,4,0,0
2021-02-26,12.7,13.52,12.7,13.52,5,0,0
2021-03-02,7.2,7.2,5.1,5.1,3,0,0
2021-03-08,2.5,2.5,2.5,2.5,3,0,0
2021-03-09,2.4,2.4,2.4,2.4,1,0,0
2021-03-10,2.04,2.04,2.04,2.04,2,0,0
2021-03-11,3.05,5.0,3.05,5.0,22,0,0
2021-03-12,3.68,7.65,3.68,7.09,68,0,0
2021-03-15,9.05,9.25,7.45,8.35,327,0,0
2021-03-16,9.45,9.45,3.6,3.6,145,0,0
2021-03-17,3.05,4.2,2.65,3.5,34,0,0
2021-03-18,2.88,2.9,1.8,1.8,130,0,0
2021-03-19,1.6,2.27,1.5,1.6,90,0,0
2021-03-22,1.95,2.26,0.91,0.91,761,0,0
2021-03-23,0.53,0.53,0.45,0.45,13,0,0
2021-03-24,0.37,0.4,0.36,0.36,26,0,0
2021-03-29,0.07,0.11,0.07,0.08,118,0,0
2021-03-31,0.03,0.05,0.02,0.04,20,0,0
