Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,4.0,6.67,4.0,6.67,9,0,0
2021-02-24,9.5,9.5,8.26,8.26,7,0,0
2021-02-25,6.0,6.0,6.0,6.0,1,0,0
2021-02-26,11.0,11.0,11.0,11.0,19,0,0
2021-03-01,5.5,5.5,5.5,5.5,4,0,0
2021-03-02,5.17,5.25,5.17,5.25,5,0,0
2021-03-04,1.93,1.93,1.93,1.93,0,0,0
2021-03-05,1.5,1.69,1.5,1.69,3,0,0
2021-03-08,2.0,2.1,2.0,2.1,3,0,0
2021-03-09,3.0,3.0,1.68,1.68,5,0,0
2021-03-10,1.5,1.52,1.5,1.52,3,0,0
2021-03-11,2.5,3.95,2.5,3.3,113,0,0
2021-03-12,4.7,6.8,4.7,6.4,343,0,0
2021-03-15,7.0,8.2,5.8,7.0,393,0,0
2021-03-16,6.5,8.0,2.91,3.75,747,0,0
2021-03-17,3.0,3.0,2.2,2.65,50,0,0
2021-03-18,1.8,2.04,1.37,1.37,65,0,0
2021-03-19,1.17,1.7,1.17,1.22,485,0,0
2021-03-22,1.25,1.64,0.67,0.67,416,0,0
2021-03-23,0.55,0.55,0.25,0.33,243,0,0
2021-03-24,0.24,0.24,0.24,0.24,0,0,0
2021-03-26,0.14,0.15,0.07,0.07,278,0,0
2021-03-29,0.05,0.07,0.04,0.04,203,0,0
2021-03-30,0.06,0.06,0.01,0.02,21,0,0
2021-03-31,0.01,0.01,0.01,0.01,1,0,0
