Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,5.06,5.06,5.06,5.06,2,0,0
2021-03-02,1.8,1.8,1.8,1.8,1,0,0
2021-03-03,1.41,1.41,1.41,1.41,1,0,0
2021-03-09,1.32,1.32,1.32,1.32,1,0,0
2021-03-10,0.5,0.5,0.5,0.5,3,0,0
2021-03-12,2.53,3.0,2.53,3.0,13,0,0
2021-03-15,3.5,3.5,2.6,2.6,3,0,0
2021-03-16,1.55,1.68,1.2,1.2,23,0,0
2021-03-17,0.83,0.83,0.83,0.83,3,0,0
2021-03-18,0.55,0.55,0.55,0.55,1,0,0
2021-03-22,0.49,0.49,0.32,0.32,11,0,0
2021-03-25,0.11,0.11,0.11,0.11,0,0,0
2021-03-31,0.02,0.02,0.02,0.02,0,0,0
