Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,20.65,20.65,12.77,12.77,3,0,0
2021-02-17,8.9,9.85,8.9,9.85,5,0,0
2021-02-19,6.65,6.65,5.75,5.75,6,0,0
2021-02-22,4.4,4.4,4.4,4.4,1,0,0
2021-02-24,7.65,7.65,7.0,7.6,12,0,0
2021-02-25,3.5,3.5,3.5,3.5,2,0,0
2021-02-26,7.5,7.5,6.9,6.9,5,0,0
2021-03-03,1.92,1.92,1.92,1.92,2,0,0
2021-03-09,0.95,0.95,0.95,0.95,4,0,0
2021-03-12,1.9,3.5,1.9,3.5,4,0,0
2021-03-15,4.65,4.65,3.8,3.8,11,0,0
2021-03-16,3.03,3.03,1.86,1.86,24,0,0
2021-03-17,1.15,1.15,1.15,1.15,1,0,0
2021-03-18,0.97,0.97,0.97,0.97,2,0,0
2021-03-22,0.65,0.65,0.46,0.46,44,0,0
2021-03-23,0.21,0.23,0.13,0.13,64,0,0
2021-03-30,0.01,0.01,0.01,0.01,1,0,0
