Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,18.6,18.6,17.0,17.0,7,0,0
2021-03-02,15.0,15.45,13.0,13.55,27,0,0
2021-03-05,7.0,7.0,7.0,7.0,11,0,0
2021-03-08,10.85,10.85,8.4,8.4,6,0,0
2021-03-09,10.8,10.8,8.7,9.0,29,0,0
2021-03-10,12.15,12.15,8.8,8.8,22,0,0
2021-03-11,12.0,15.2,12.0,15.2,36,0,0
2021-03-12,16.73,20.65,15.5,20.05,48,0,0
2021-03-17,12.5,12.5,12.5,12.5,1,0,0
2021-03-19,10.3,11.25,9.4,9.8,124,0,0
2021-03-22,11.45,14.05,9.74,9.74,155,0,0
2021-03-23,6.75,7.85,4.4,4.7,1179,0,0
2021-03-24,5.36,5.5,2.3,2.3,713,0,0
2021-03-25,1.25,2.15,1.22,1.99,585,0,0
2021-03-26,1.7,1.77,0.55,1.06,639,0,0
2021-03-29,1.07,2.25,0.85,1.25,7788,0,0
2021-03-30,1.16,1.62,0.66,0.82,2461,0,0
2021-03-31,1.01,2.73,0.61,0.73,48503,0,0
2021-04-01,1.76,2.75,0.01,0.02,159668,0,0
