Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,9.33,10.5,9.33,10.5,1,0,0
2021-02-22,2.82,2.82,2.82,2.82,10,0,0
2021-02-26,3.05,3.05,3.05,3.05,2,0,0
2021-03-01,1.44,1.44,1.44,1.44,2,0,0
2021-03-03,0.65,0.65,0.65,0.65,1,0,0
2021-03-05,0.64,0.64,0.64,0.64,1,0,0
2021-03-09,0.5,0.5,0.5,0.5,3,0,0
2021-03-11,0.72,0.75,0.72,0.75,300,0,0
2021-03-12,1.14,1.8,1.12,1.8,6,0,0
2021-03-15,2.1,2.19,2.1,2.1,3,0,0
2021-03-16,1.35,1.36,1.18,1.2,91,0,0
2021-03-19,0.28,0.28,0.28,0.28,2,0,0
2021-03-22,0.39,0.39,0.39,0.39,695,0,0
2021-03-25,0.07,0.07,0.05,0.05,2,0,0
2021-03-26,0.02,0.02,0.02,0.02,2,0,0
