Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,17.0,19.2,17.0,19.2,16,0,0
2021-02-25,12.5,12.5,12.5,12.5,1,0,0
2021-02-26,18.08,18.08,18.08,18.08,0,0,0
2021-03-02,10.5,10.5,10.5,10.5,1,0,0
2021-03-03,7.3,7.3,7.3,7.3,2,0,0
2021-03-04,6.15,7.4,6.15,7.4,13,0,0
2021-03-05,3.75,6.5,3.61,6.47,69,0,0
2021-03-09,5.78,5.78,5.78,5.78,1,0,0
2021-03-10,5.85,5.85,5.85,5.85,1,0,0
2021-03-11,9.25,12.3,9.25,12.3,32,0,0
2021-03-12,9.57,13.58,9.57,13.58,5,0,0
2021-03-15,16.0,20.0,16.0,17.18,19,0,0
2021-03-16,19.15,19.15,10.44,10.77,327,0,0
2021-03-17,10.25,10.65,7.8,9.75,71,0,0
2021-03-18,6.3,6.3,5.5,5.5,37,0,0
2021-03-19,6.8,6.93,6.09,6.09,60,0,0
2021-03-22,8.0,8.5,4.5,4.5,733,0,0
2021-03-23,4.0,4.0,1.95,2.17,638,0,0
2021-03-24,1.59,1.65,1.15,1.2,328,0,0
2021-03-25,0.93,1.0,0.62,0.75,89,0,0
2021-03-26,0.83,0.84,0.27,0.46,137,0,0
2021-03-29,0.42,0.73,0.28,0.55,3155,0,0
2021-03-30,0.44,0.47,0.2,0.22,488,0,0
2021-03-31,0.41,0.41,0.1,0.11,1506,0,0
2021-04-01,0.14,0.14,0.01,0.01,566,0,0
