Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,31.0,31.0,30.17,30.17,0,0,0
2021-02-17,22.75,23.53,21.0,23.0,116,0,0
2021-02-18,19.2,22.75,19.2,21.5,26,0,0
2021-02-19,22.88,22.88,19.5,19.5,14,0,0
2021-02-22,19.6,20.0,16.7,16.7,112,0,0
2021-02-23,12.9,14.45,11.9,12.7,25,0,0
2021-02-24,17.8,22.0,17.8,18.66,59,0,0
2021-02-25,14.35,14.35,10.33,11.2,58,0,0
2021-02-26,19.47,25.8,19.2,23.0,451,0,0
2021-03-01,16.45,16.45,13.6,14.4,289,0,0
2021-03-02,13.85,16.3,10.05,10.05,424,0,0
2021-03-03,8.75,10.65,7.1,10.65,992,0,0
2021-03-04,8.0,12.15,5.8,12.15,654,0,0
2021-03-05,4.0,7.5,3.8,7.5,357,0,0
2021-03-08,7.5,8.65,6.13,6.7,353,0,0
2021-03-09,7.27,7.27,6.1,7.2,158,0,0
2021-03-10,8.5,8.5,6.0,6.2,286,0,0
2021-03-11,8.5,13.95,8.0,12.8,4599,0,0
2021-03-12,10.6,17.47,10.45,17.44,6983,0,0
2021-03-15,18.55,20.6,16.27,18.4,149,0,0
2021-03-16,20.27,22.0,11.25,12.85,367,0,0
2021-03-17,10.3,12.0,9.02,11.25,4017,0,0
2021-03-18,9.0,9.4,6.2,6.35,1219,0,0
2021-03-19,5.6,7.8,5.6,7.4,1577,0,0
2021-03-22,7.0,10.0,5.2,5.2,5685,0,0
2021-03-23,4.65,5.0,2.36,2.7,9538,0,0
2021-03-24,3.04,3.04,1.17,1.32,34112,0,0
2021-03-25,0.7,1.2,0.68,0.85,12789,0,0
2021-03-26,1.04,1.16,0.3,0.57,19651,0,0
2021-03-29,0.53,1.0,0.35,0.55,131907,0,0
2021-03-30,0.49,0.65,0.23,0.27,27050,0,0
2021-03-31,0.23,0.65,0.12,0.14,180243,0,0
2021-04-01,0.35,0.35,0.01,0.01,29279,0,0
