Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,38.33,40.56,38.33,40.56,1,0,0
2021-02-19,26.8,26.85,26.8,26.85,4,0,0
2021-02-23,18.0,18.33,16.8,17.58,76,0,0
2021-02-24,24.0,24.0,24.0,24.0,2,0,0
2021-02-25,17.0,18.72,15.75,16.67,58,0,0
2021-02-26,26.2,33.95,18.62,33.4,51,0,0
2021-03-03,15.95,15.99,12.65,12.8,61,0,0
2021-03-04,14.19,14.19,9.86,9.86,17,0,0
2021-03-05,8.0,13.0,7.95,12.2,21,0,0
2021-03-08,12.65,13.4,12.65,12.95,18,0,0
2021-03-09,15.0,15.3,11.7,12.24,149,0,0
2021-03-10,12.74,13.15,11.36,12.05,386,0,0
2021-03-11,14.9,22.14,14.9,22.14,92,0,0
2021-03-12,23.3,26.09,23.3,26.09,10,0,0
2021-03-15,29.9,30.8,27.2,29.0,46,0,0
2021-03-16,24.5,24.5,24.5,24.5,1,0,0
2021-03-17,16.48,16.48,16.48,16.48,3,0,0
2021-03-18,18.9,18.9,12.9,12.9,40,0,0
2021-03-19,13.4,15.65,13.4,14.9,74,0,0
2021-03-22,16.72,16.9,16.72,16.9,4,0,0
2021-03-23,10.7,11.8,7.35,8.03,272,0,0
2021-03-24,6.95,8.75,4.2,4.2,1572,0,0
2021-03-25,2.87,4.02,2.17,3.05,3932,0,0
2021-03-26,3.3,4.1,1.07,2.14,7341,0,0
2021-03-29,2.0,5.1,1.67,3.5,313504,0,0
2021-03-30,3.3,4.08,1.65,2.42,55413,0,0
2021-03-31,4.4,7.6,3.15,3.9,22918,0,0
2021-04-01,7.1,7.2,1.15,3.4,24077,0,0
