Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,17.45,17.45,17.45,17.45,2,0,0
2021-03-01,10.3,11.42,10.3,11.42,6,0,0
2021-03-02,11.36,11.36,11.36,11.36,2,0,0
2021-03-03,6.5,6.5,6.5,6.5,4,0,0
2021-03-04,6.65,6.65,3.65,6.25,10,0,0
2021-03-09,7.08,7.08,7.08,7.08,2,0,0
2021-03-11,8.55,8.55,8.55,8.55,2,0,0
2021-03-12,12.39,14.6,12.39,14.6,18,0,0
2021-03-15,14.5,16.3,14.19,15.05,75,0,0
2021-03-16,11.8,12.7,8.13,8.77,205,0,0
2021-03-17,6.75,8.65,6.75,8.6,16,0,0
2021-03-18,5.74,6.48,4.36,4.36,27,0,0
2021-03-19,5.4,5.5,4.99,4.99,13,0,0
2021-03-22,6.1,6.2,3.22,3.22,203,0,0
2021-03-23,2.38,2.38,1.4,1.4,171,0,0
2021-03-24,1.35,1.35,0.82,0.82,42,0,0
2021-03-25,0.55,0.68,0.43,0.68,35,0,0
2021-03-26,0.56,0.56,0.22,0.31,167,0,0
2021-03-29,0.29,0.44,0.21,0.3,273,0,0
2021-03-30,0.24,0.24,0.14,0.14,22,0,0
2021-03-31,0.18,0.18,0.05,0.05,125,0,0
2021-04-01,0.03,0.11,0.01,0.02,160,0,0
