Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,8.05,8.05,6.25,6.25,2,0,0
2021-02-24,12.5,12.5,12.5,12.5,1,0,0
2021-02-26,13.21,13.21,13.21,13.21,1,0,0
2021-03-10,2.27,2.27,2.27,2.27,1,0,0
2021-03-11,5.75,5.75,4.75,4.8,301,0,0
2021-03-12,6.3,7.95,6.3,7.95,186,0,0
2021-03-15,8.51,8.51,8.51,8.51,0,0,0
2021-03-16,9.67,10.32,6.6,6.92,57,0,0
2021-03-17,4.6,4.6,3.95,3.95,5,0,0
2021-03-18,2.82,2.82,2.2,2.2,33,0,0
2021-03-19,2.0,2.0,2.0,2.0,1,0,0
2021-03-22,2.0,2.64,1.15,1.15,116,0,0
2021-03-23,0.76,0.76,0.45,0.45,14,0,0
2021-03-24,0.65,0.65,0.36,0.36,13,0,0
2021-03-26,0.1,0.1,0.09,0.09,7,0,0
2021-03-29,0.12,0.12,0.02,0.12,54,0,0
2021-04-01,0.01,0.01,0.01,0.01,66,0,0
