Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,17.3,17.3,17.3,17.3,6,0,0
2021-03-01,9.7,9.9,8.75,8.75,7,0,0
2021-03-10,3.09,3.15,3.09,3.15,3,0,0
2021-03-11,3.8,6.7,3.8,6.7,6,0,0
2021-03-15,9.67,9.67,9.67,9.67,8,0,0
2021-03-16,11.6,11.9,5.68,6.0,111,0,0
2021-03-17,5.4,5.4,4.55,5.1,8,0,0
2021-03-18,3.55,3.55,3.55,3.55,4,0,0
2021-03-19,3.0,3.0,2.57,2.57,9,0,0
2021-03-22,3.4,3.61,1.96,1.96,113,0,0
2021-03-23,1.39,1.39,0.9,0.9,31,0,0
2021-03-24,0.55,0.55,0.43,0.43,13,0,0
2021-03-25,0.37,0.37,0.2,0.2,3,0,0
2021-03-29,0.14,0.14,0.1,0.1,40,0,0
2021-03-30,0.09,0.12,0.07,0.07,27,0,0
2021-03-31,0.07,0.07,0.03,0.03,14,0,0
2021-04-01,0.01,0.03,0.01,0.03,6,0,0
