Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,22.15,22.15,19.0,19.0,5,0,0
2021-02-24,30.36,30.36,30.36,30.36,0,0,0
2021-02-25,17.95,20.0,17.95,20.0,7,0,0
2021-02-26,21.12,35.0,21.12,35.0,6,0,0
2021-03-01,23.0,23.0,23.0,23.0,10,0,0
2021-03-02,20.32,20.32,20.32,20.32,11,0,0
2021-03-03,16.0,16.0,14.85,14.85,727,0,0
2021-03-04,16.42,16.42,10.3,14.0,36,0,0
2021-03-05,14.37,14.37,11.25,14.19,68,0,0
2021-03-08,14.95,14.95,13.53,13.53,8,0,0
2021-03-09,16.2,16.2,14.28,14.28,19,0,0
2021-03-10,18.2,18.2,18.2,18.2,0,0,0
2021-03-11,17.0,24.07,17.0,24.07,332,0,0
2021-03-16,26.79,26.79,26.79,26.79,1,0,0
2021-03-22,19.23,23.69,19.23,23.69,23,0,0
2021-03-23,13.2,13.2,10.5,11.09,31,0,0
2021-03-24,10.95,10.95,6.55,6.55,376,0,0
2021-03-25,3.86,6.12,3.06,4.57,8484,0,0
2021-03-26,5.57,6.06,1.93,3.3,20617,0,0
2021-03-29,3.45,7.7,3.15,5.65,70888,0,0
2021-03-30,5.62,6.85,3.7,5.0,6081,0,0
2021-03-31,7.8,11.9,7.77,8.67,3554,0,0
2021-04-01,10.5,10.5,6.0,8.3,1874,0,0
