Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.47,0.47,0.47,0.47,1,0,0
2021-03-03,0.36,0.36,0.21,0.21,81,0,0
2021-03-05,0.16,0.16,0.16,0.16,1,0,0
2021-03-08,0.08,0.08,0.08,0.08,1,0,0
2021-03-10,0.1,0.1,0.1,0.1,4,0,0
2021-03-11,0.11,0.14,0.11,0.13,65,0,0
2021-03-12,0.16,0.35,0.14,0.35,11,0,0
2021-03-15,0.2,0.21,0.2,0.2,14,0,0
2021-03-17,0.2,0.2,0.2,0.2,1,0,0
2021-03-18,0.11,0.11,0.11,0.11,5,0,0
2021-03-19,0.09,0.09,0.07,0.07,25,0,0
2021-03-22,0.04,0.05,0.03,0.04,305,0,0
2021-03-23,0.03,0.03,0.02,0.03,91,0,0
2021-04-06,0.01,0.01,0.01,0.01,12,0,0
2021-04-08,0.01,0.01,0.01,0.01,1,0,0
2021-04-09,0.01,0.01,0.01,0.01,2,0,0
