Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,1.7,1.7,1.7,1.7,1,0,0
2021-03-03,1.58,1.58,0.99,0.99,35,0,0
2021-03-05,1.09,1.09,1.09,1.09,1,0,0
2021-03-08,0.63,0.63,0.34,0.34,10,0,0
2021-03-09,0.5,0.5,0.5,0.5,1,0,0
2021-03-11,0.64,0.64,0.64,0.64,5,0,0
2021-03-15,0.95,0.95,0.95,0.95,33,0,0
2021-03-16,0.99,0.99,0.59,0.59,7,0,0
2021-03-17,0.74,0.86,0.74,0.85,18,0,0
2021-03-18,0.54,0.54,0.35,0.35,2,0,0
2021-03-19,0.25,0.25,0.23,0.24,100,0,0
2021-03-22,0.13,0.16,0.13,0.14,50,0,0
2021-03-23,0.08,0.08,0.08,0.08,1,0,0
2021-03-26,0.05,0.05,0.05,0.05,1,0,0
2021-03-31,0.06,0.06,0.04,0.04,9,0,0
2021-04-01,0.06,0.06,0.06,0.06,1,0,0
2021-04-06,0.03,0.03,0.03,0.03,8,0,0
2021-04-07,0.06,0.09,0.04,0.04,4749,0,0
2021-04-08,0.04,0.04,0.01,0.02,16,0,0
2021-04-09,0.01,0.04,0.01,0.04,9,0,0
