Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,8.45,8.45,8.45,8.45,1,0,0
2021-03-10,7.7,7.7,7.7,7.7,1,0,0
2021-03-11,9.75,10.32,9.75,10.32,2,0,0
2021-03-12,12.1,12.5,12.1,12.5,3,0,0
2021-03-17,12.23,14.25,12.23,14.25,3,0,0
2021-03-22,7.8,7.8,7.8,7.8,1,0,0
2021-03-23,6.7,6.7,6.5,6.55,5,0,0
2021-03-24,5.91,5.91,2.71,3.2,328,0,0
2021-03-25,2.81,3.55,2.36,3.55,2798,0,0
2021-03-26,3.2,3.5,2.63,3.4,1576,0,0
2021-03-29,2.98,3.4,1.84,2.03,92656,0,0
2021-03-30,1.45,2.36,1.36,1.82,138239,0,0
2021-03-31,2.19,3.95,2.19,3.3,136386,0,0
2021-04-01,4.78,5.06,3.9,4.8,27070,0,0
2021-04-05,5.25,5.25,3.25,4.5,3581,0,0
2021-04-06,7.0,8.0,6.3,6.95,3408,0,0
2021-04-07,7.18,11.1,7.18,10.4,2249,0,0
2021-04-08,12.3,12.65,11.75,12.65,466,0,0
2021-04-09,12.5,13.6,12.5,13.35,368,0,0
