Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.22,0.22,0.22,0.22,1,0,0
2021-03-11,0.4,0.4,0.4,0.4,0,0,0
2021-03-12,0.35,0.76,0.35,0.76,14,0,0
2021-03-15,0.51,0.56,0.51,0.55,79,0,0
2021-03-16,0.36,0.36,0.3,0.3,3,0,0
2021-03-17,0.42,0.42,0.42,0.42,4,0,0
2021-03-18,0.23,0.23,0.23,0.23,7,0,0
2021-03-22,0.06,0.09,0.06,0.09,7,0,0
2021-03-23,0.07,0.07,0.04,0.04,69,0,0
2021-03-31,0.01,0.04,0.01,0.04,7,0,0
2021-04-06,0.04,0.04,0.02,0.02,7,0,0
2021-04-07,0.03,0.04,0.02,0.02,843,0,0
2021-04-08,0.01,0.01,0.01,0.01,4,0,0
2021-04-09,0.01,0.01,0.01,0.01,10,0,0
