Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,4.0,4.0,3.34,3.34,77,0,0
2021-03-03,2.5,2.5,1.78,1.78,160,0,0
2021-03-04,1.28,1.28,1.28,1.28,9,0,0
2021-03-05,0.95,1.05,0.95,1.05,20,0,0
2021-03-08,0.5,0.57,0.5,0.57,3,0,0
2021-03-09,0.81,0.97,0.7,0.8,104,0,0
2021-03-10,0.7,0.7,0.64,0.64,7,0,0
2021-03-11,0.79,1.22,0.79,1.18,197,0,0
2021-03-12,0.97,2.5,0.97,2.5,228,0,0
2021-03-15,1.84,1.85,1.68,1.77,41,0,0
2021-03-16,1.96,1.96,1.21,1.41,116,0,0
2021-03-17,0.85,1.74,0.85,1.74,156,0,0
2021-03-18,1.04,1.12,0.72,0.72,33,0,0
2021-03-19,0.6,0.68,0.48,0.48,147,0,0
2021-03-22,0.23,0.34,0.21,0.3,475,0,0
2021-03-23,0.19,0.21,0.18,0.2,205,0,0
2021-03-24,0.08,0.08,0.06,0.07,50,0,0
2021-03-25,0.08,0.08,0.06,0.08,6,0,0
2021-03-26,0.1,0.1,0.1,0.1,5,0,0
2021-03-29,0.05,0.06,0.05,0.06,363,0,0
2021-03-30,0.07,0.07,0.07,0.07,7,0,0
2021-03-31,0.07,0.1,0.06,0.08,155,0,0
2021-04-01,0.09,0.09,0.04,0.04,98,0,0
2021-04-05,0.03,0.03,0.03,0.03,175,0,0
2021-04-06,0.1,0.12,0.06,0.06,4420,0,0
2021-04-07,0.06,0.18,0.06,0.1,9558,0,0
2021-04-08,0.15,0.16,0.04,0.04,6542,0,0
2021-04-09,0.03,0.03,0.01,0.01,2952,0,0
