Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.4,5.78,5.05,5.78,117,0,0
2021-03-02,5.0,5.0,4.95,4.95,3,0,0
2021-03-03,2.7,2.7,2.35,2.35,107,0,0
2021-03-04,1.9,2.07,1.9,2.07,4,0,0
2021-03-05,1.5,1.5,1.5,1.5,12,0,0
2021-03-08,0.93,1.01,0.93,1.01,6,0,0
2021-03-09,1.13,1.2,1.13,1.2,3,0,0
2021-03-10,1.12,1.12,1.12,1.12,1,0,0
2021-03-11,1.9,2.01,1.85,2.01,24,0,0
2021-03-12,1.46,3.41,1.46,3.41,17,0,0
2021-03-15,3.05,3.07,3.05,3.07,5,0,0
2021-03-16,2.25,2.26,2.25,2.26,105,0,0
2021-03-17,2.51,3.0,2.46,3.0,116,0,0
2021-03-18,1.42,1.42,1.31,1.31,6,0,0
2021-03-19,1.23,1.23,0.9,0.9,9,0,0
2021-03-22,0.79,0.79,0.54,0.64,46,0,0
2021-03-23,0.38,0.38,0.38,0.38,10,0,0
2021-03-24,0.18,0.19,0.13,0.13,74,0,0
2021-03-25,0.12,0.12,0.12,0.12,6,0,0
2021-03-26,0.16,0.19,0.11,0.19,278,0,0
2021-03-29,0.09,0.09,0.09,0.09,9,0,0
2021-03-31,0.15,0.15,0.12,0.12,48,0,0
2021-04-01,0.22,0.22,0.08,0.09,3128,0,0
2021-04-05,0.06,0.06,0.04,0.04,267,0,0
2021-04-06,0.2,0.23,0.09,0.09,1935,0,0
2021-04-07,0.18,0.4,0.18,0.21,8473,0,0
2021-04-08,0.23,0.33,0.11,0.16,4942,0,0
2021-04-09,0.06,0.16,0.01,0.01,3582,0,0
