Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,5.1,5.1,4.0,4.0,9,0,0
2021-03-05,1.0,1.35,1.0,1.35,24,0,0
2021-03-09,0.85,0.85,0.85,0.85,1,0,0
2021-03-15,2.73,2.73,2.29,2.42,46,0,0
2021-03-16,2.04,2.04,1.82,1.82,28,0,0
2021-03-17,1.92,2.13,1.85,2.13,23,0,0
2021-03-18,1.73,1.73,1.03,1.03,16,0,0
2021-03-19,0.93,0.93,0.64,0.7,11,0,0
2021-03-22,0.28,0.45,0.28,0.45,11,0,0
2021-03-23,0.25,0.25,0.24,0.25,6,0,0
2021-03-24,0.09,0.09,0.09,0.09,3,0,0
2021-03-25,0.1,0.1,0.1,0.1,1,0,0
2021-03-26,0.12,0.12,0.08,0.08,123,0,0
2021-03-30,0.07,0.08,0.07,0.08,3,0,0
2021-03-31,0.12,0.12,0.12,0.12,1,0,0
2021-04-01,0.12,0.12,0.1,0.1,5,0,0
2021-04-05,0.03,0.03,0.03,0.03,202,0,0
2021-04-06,0.11,0.17,0.09,0.09,59,0,0
2021-04-07,0.08,0.26,0.08,0.12,579,0,0
2021-04-08,0.13,0.22,0.08,0.08,224,0,0
2021-04-09,0.02,0.06,0.02,0.02,85,0,0
