Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.85,4.85,4.1,4.3,28,0,0
2021-03-09,5.6,5.6,5.6,5.6,2,0,0
2021-03-19,6.3,6.3,6.3,6.3,1,0,0
2021-03-22,5.5,5.5,5.5,5.5,2,0,0
2021-03-23,3.95,3.95,3.95,3.95,5,0,0
2021-03-24,2.97,2.97,1.66,1.66,868,0,0
2021-03-25,1.3,1.9,1.28,1.9,2298,0,0
2021-03-26,1.78,1.81,1.4,1.77,6820,0,0
2021-03-29,1.62,1.62,0.82,0.9,4890,0,0
2021-03-30,0.62,1.05,0.62,0.88,5322,0,0
2021-03-31,1.11,1.85,1.07,1.54,70265,0,0
2021-04-01,2.43,2.5,1.68,2.05,43327,0,0
2021-04-05,2.52,2.59,1.17,1.76,37016,0,0
2021-04-06,3.85,4.5,3.13,3.6,5281,0,0
2021-04-07,4.75,7.2,4.75,6.8,2450,0,0
2021-04-08,7.85,9.53,7.85,9.53,155,0,0
2021-04-09,9.2,10.05,9.2,9.86,94,0,0
