Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.25,1.25,1.25,1.25,2,0,0
2021-03-15,3.61,3.91,3.6,3.91,65,0,0
2021-03-16,3.85,4.15,2.75,3.07,735,0,0
2021-03-17,2.95,3.9,2.92,3.9,69,0,0
2021-03-18,2.05,2.05,1.83,1.83,14,0,0
2021-03-19,1.6,1.68,1.29,1.29,316,0,0
2021-03-22,0.99,1.0,0.63,0.97,887,0,0
2021-03-23,0.77,0.77,0.53,0.53,77,0,0
2021-03-24,0.54,0.54,0.2,0.2,197,0,0
2021-03-25,0.17,0.22,0.16,0.22,9,0,0
2021-03-26,0.16,0.23,0.16,0.23,32,0,0
2021-03-29,0.2,0.2,0.11,0.11,81,0,0
2021-03-30,0.11,0.15,0.1,0.15,448,0,0
2021-03-31,0.14,0.22,0.14,0.17,117,0,0
2021-04-01,0.15,0.15,0.13,0.15,127,0,0
2021-04-05,0.14,0.14,0.06,0.07,79,0,0
2021-04-06,0.34,0.35,0.16,0.16,1377,0,0
2021-04-07,0.24,0.65,0.24,0.36,35612,0,0
2021-04-08,0.45,0.74,0.27,0.48,161245,0,0
2021-04-09,0.16,0.6,0.01,0.01,719440,0,0
