Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,128.0,130.0,111.43000030517578,111.43000030517578,26,0,0
2021-11-23,91.5,94.87999725341797,89.19999694824219,94.87999725341797,10,0,0
2021-11-24,100.4000015258789,103.69999694824219,100.4000015258789,103.69999694824219,11,0,0
2021-11-26,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,1,0,0
2021-11-29,95.9000015258789,97.5,95.9000015258789,97.19999694824219,6,0,0
2021-11-30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1,0,0
2021-12-03,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1,0,0
2021-12-08,97.30000305175781,107.25,97.30000305175781,107.25,47,0,0
2021-12-09,111.25,111.4000015258789,96.30000305175781,98.5999984741211,9,0,0
2021-12-10,103.0,106.0,95.63999938964844,101.5199966430664,41,0,0
2021-12-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1,0,0
2021-12-15,57.849998474121094,57.849998474121094,57.29999923706055,57.29999923706055,3,0,0
2021-12-16,85.0,85.0,62.43000030517578,64.5999984741211,31,0,0
2021-12-17,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,1,0,0
2021-12-21,44.630001068115234,46.95000076293945,41.0,46.95000076293945,10,0,0
2021-12-22,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,1,0,0
2021-12-23,66.80000305175781,75.1500015258789,65.05999755859375,65.05999755859375,16,0,0
2021-12-27,70.69999694824219,71.0,64.19999694824219,65.70999908447266,166,0,0
2021-12-28,57.68000030517578,57.68000030517578,51.599998474121094,51.599998474121094,103,0,0
2021-12-29,48.5,48.5,48.5,48.5,1,0,0
2021-12-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1,0,0
2021-12-31,31.399999618530273,33.900001525878906,31.399999618530273,33.900001525878906,37,0,0
2022-01-03,23.700000762939453,24.6200008392334,19.420000076293945,24.6200008392334,18,0,0
2022-01-04,33.93000030517578,33.93000030517578,21.0,21.0,6,0,0
2022-01-05,14.470000267028809,14.470000267028809,9.899999618530273,9.899999618530273,8,0,0
2022-01-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1,0,0
2022-01-07,3.0999999046325684,3.0999999046325684,2.75,2.75,3,0,0
2022-01-10,1.6699999570846558,1.7999999523162842,1.5499999523162842,1.7999999523162842,7,0,0
2022-01-11,2.5299999713897705,4.090000152587891,2.5299999713897705,3.7899999618530273,6,0,0
2022-01-13,4.449999809265137,5.5,4.449999809265137,5.5,41,0,0
2022-01-14,3.299999952316284,3.299999952316284,2.200000047683716,2.200000047683716,5,0,0
2022-01-18,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,3,0,0
2022-01-20,0.23000000417232513,0.23000000417232513,0.05000000074505806,0.05000000074505806,19,0,0
2022-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
