Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2,0,0
2021-12-14,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1,0,0
2021-12-16,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,1,0,0
2021-12-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2,0,0
2021-12-22,31.899999618530273,31.899999618530273,30.5,30.5,3,0,0
2021-12-23,38.900001525878906,40.25,38.900001525878906,40.25,3,0,0
2021-12-27,35.0,35.0,35.0,35.0,1,0,0
2021-12-28,27.899999618530273,28.360000610351562,23.600000381469727,23.600000381469727,11,0,0
2021-12-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,0,0
2021-12-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3,0,0
2022-01-03,9.899999618530273,9.899999618530273,8.59000015258789,8.59000015258789,3,0,0
2022-01-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1,0,0
2022-01-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1,0,0
2022-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2022-01-18,0.3499999940395355,0.3499999940395355,0.05000000074505806,0.05000000074505806,3,0,0
