Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,156.0,156.0,156.0,156.0,0,0,0
2021-10-21,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,2,0,0
2021-10-22,141.5800018310547,141.5800018310547,122.37000274658203,124.80000305175781,30,0,0
2021-10-26,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,3,0,0
2021-10-27,134.6699981689453,239.52999877929688,134.6699981689453,239.52999877929688,13,0,0
2021-10-29,231.1999969482422,242.3300018310547,231.1999969482422,242.3300018310547,9,0,0
2021-11-04,251.9199981689453,255.11000061035156,251.9199981689453,255.11000061035156,2,0,0
2021-11-10,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,1,0,0
2021-12-02,140.0,140.0,140.0,140.0,1,0,0
2021-12-14,135.0,135.0,135.0,135.0,1,0,0
2021-12-16,192.5,192.5,192.5,192.5,0,0,0
2021-12-28,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,3,0,0
2021-12-30,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1,0,0
2022-01-05,65.91999816894531,65.91999816894531,51.0,51.0,14,0,0
2022-01-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1,0,0
2022-01-10,13.350000381469727,38.04999923706055,13.350000381469727,38.04999923706055,218,0,0
2022-01-11,46.70000076293945,49.18000030517578,44.79999923706055,44.79999923706055,9,0,0
2022-01-12,68.5,75.0,60.0,67.0,534,0,0
2022-01-13,36.0,36.0,34.70000076293945,34.70000076293945,2,0,0
2022-01-14,37.20000076293945,43.54999923706055,33.099998474121094,35.900001525878906,67,0,0
2022-01-18,11.109999656677246,13.15999984741211,9.100000381469727,11.5,173,0,0
2022-01-19,9.5,12.109999656677246,5.300000190734863,5.300000190734863,658,0,0
2022-01-20,3.4000000953674316,7.0,0.44999998807907104,0.5,259,0,0
2022-01-21,0.44999998807907104,0.44999998807907104,0.10000000149011612,0.18000000715255737,246,0,0
