Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,24.0,24.0,24.0,24.0,1,0,0
2020-01-09,40.0,40.0,36.099998474121094,36.099998474121094,9,0,0
2020-08-03,53.70000076293945,55.20000076293945,53.70000076293945,55.20000076293945,7,0,0
2020-08-05,61.5,61.5,60.900001525878906,60.900001525878906,17,0,0
2020-08-06,64.0,64.0,64.0,64.0,1,0,0
2020-08-10,59.5,59.5,59.5,59.5,1,0,0
2020-08-11,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0,0,0
2020-08-12,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1,0,0
2020-08-14,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,7,0,0
2020-08-18,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,6,0,0
2020-08-19,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,4,0,0
2020-08-21,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1,0,0
2020-08-25,96.5,96.5,96.5,96.5,9,0,0
2020-08-26,100.0,114.44999694824219,100.0,114.44999694824219,123,0,0
2020-08-27,116.77999877929688,116.77999877929688,115.93000030517578,115.93000030517578,6,0,0
2020-08-31,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,5,0,0
2020-09-01,138.5500030517578,138.5500030517578,136.27999877929688,136.27999877929688,14,0,0
2020-09-02,161.1999969482422,161.1999969482422,160.3000030517578,160.66000366210938,26,0,0
2020-09-03,152.5,152.5,152.5,152.5,0,0,0
2020-09-04,146.10000610351562,146.10000610351562,124.0,124.0,343,0,0
2020-09-08,95.05000305175781,95.05000305175781,95.0,95.0,14,0,0
2020-09-10,95.0,95.0,95.0,95.0,5,0,0
2020-09-14,82.3499984741211,82.3499984741211,82.31999969482422,82.31999969482422,5,0,0
2020-09-17,68.0,68.0,63.7599983215332,63.900001525878906,27,0,0
2020-09-18,59.599998474121094,59.599998474121094,54.900001525878906,54.900001525878906,9,0,0
2020-09-21,53.0,53.0,49.0,51.0,35,0,0
2020-09-22,57.0099983215332,57.029998779296875,56.91999816894531,57.029998779296875,25,0,0
