Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,69.0,69.5,52.029998779296875,52.029998779296875,76,0,0
2022-01-07,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2022-01-10,24.0,53.0,21.059999465942383,52.5,90,0,0
2022-01-11,46.630001068115234,66.0,41.70000076293945,66.0,88,0,0
2022-01-12,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,6,0,0
2022-01-13,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1,0,0
2022-01-14,62.779998779296875,74.69999694824219,62.0,62.400001525878906,14,0,0
2022-01-18,20.5,26.389999389648438,18.0,18.0,2459,0,0
2022-01-19,22.0,28.799999237060547,9.699999809265137,9.899999618530273,6033,0,0
2022-01-20,12.0,19.06999969482422,1.0,1.0,4431,0,0
2022-01-21,0.800000011920929,0.9599999785423279,0.23000000417232513,0.3799999952316284,236,0,0
