Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,26.020000457763672,29.399999618530273,25.149999618530273,27.34000015258789,1826,0,0
2020-12-08,25.200000762939453,25.90999984741211,23.34000015258789,25.8799991607666,8439,0,0
2020-12-09,25.940000534057617,27.139999389648438,22.389999389648438,23.530000686645508,5255,0,0
2020-12-10,20.56999969482422,23.31999969482422,20.450000762939453,22.610000610351562,9899,0,0
2020-12-11,21.5,22.25,21.479999542236328,22.219999313354492,3294,0,0
2020-12-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-12-18,18.549999237060547,19.299999237060547,18.489999771118164,19.299999237060547,691,0,0
2020-12-21,18.700000762939453,20.850000381469727,18.399999618530273,20.75,176,0,0
2020-12-23,19.350000381469727,20.399999618530273,19.350000381469727,20.399999618530273,8,0,0
2020-12-24,20.290000915527344,20.290000915527344,19.1200008392334,19.1200008392334,16,0,0
2020-12-28,20.700000762939453,23.200000762939453,20.1200008392334,23.200000762939453,29,0,0
2020-12-29,21.5,21.81999969482422,21.450000762939453,21.5,44,0,0
2020-12-30,20.610000610351562,20.799999237060547,19.600000381469727,20.200000762939453,20,0,0
2020-12-31,20.760000228881836,21.06999969482422,20.530000686645508,20.75,129,0,0
2021-01-04,19.25,20.899999618530273,19.059999465942383,20.40999984741211,279,0,0
2021-01-05,21.690000534057617,21.899999618530273,20.6299991607666,21.0,2293,0,0
2021-01-07,22.719999313354492,24.0,21.540000915527344,24.0,77,0,0
2021-01-08,23.5,23.5,23.5,23.5,3,0,0
2021-01-11,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,11,0,0
2021-01-12,19.899999618530273,20.020000457763672,18.100000381469727,19.799999237060547,16,0,0
2021-01-13,20.100000381469727,20.100000381469727,19.079999923706055,19.110000610351562,34,0,0
2021-01-14,18.5,18.700000762939453,18.5,18.700000762939453,3,0,0
2021-01-15,18.0,18.75,18.0,18.75,11,0,0
2021-01-19,21.5,21.5,21.5,21.5,3,0,0
2021-01-20,21.200000762939453,33.20000076293945,21.200000762939453,33.20000076293945,239,0,0
2021-01-21,37.08000183105469,37.900001525878906,36.36000061035156,37.900001525878906,96,0,0
2021-01-25,36.599998474121094,38.099998474121094,36.599998474121094,38.099998474121094,7,0,0
2021-01-26,41.099998474121094,42.5,41.099998474121094,42.5,3,0,0
2021-01-27,39.0,39.0,36.0,36.0,17,0,0
2021-01-28,40.5,45.0,40.5,45.0,12,0,0
2021-02-01,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,1,0,0
2021-02-02,47.29999923706055,47.29999923706055,47.0,47.0,8,0,0
