Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,86.0,86.0,86.0,86.0,1,0,0
2021-12-02,88.19999694824219,100.5,85.0,100.5,9,0,0
2021-12-06,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,1,0,0
2021-12-07,107.81999969482422,116.80000305175781,107.81999969482422,113.0,3,0,0
2021-12-08,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1,0,0
2021-12-09,116.87000274658203,116.87000274658203,115.80000305175781,115.80000305175781,3,0,0
2021-12-10,104.5999984741211,110.72000122070312,104.5999984741211,110.72000122070312,2,0,0
2021-12-13,94.5,98.0999984741211,94.5,95.4000015258789,8,0,0
2021-12-14,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1,0,0
2021-12-15,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,0,0,0
2021-12-16,95.5,95.5,80.44999694824219,80.44999694824219,3,0,0
2021-12-17,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,3,0,0
2021-12-20,43.20000076293945,46.5,43.20000076293945,46.5,3,0,0
2021-12-22,74.0,77.0199966430664,74.0,77.0199966430664,6,0,0
2021-12-23,83.23999786376953,91.05000305175781,83.23999786376953,91.05000305175781,10,0,0
2021-12-28,72.0,72.0,60.0,60.0,34,0,0
2021-12-29,64.61000061035156,67.80999755859375,52.25,58.5,32,0,0
2021-12-30,56.93000030517578,60.869998931884766,52.5,52.630001068115234,30,0,0
2021-12-31,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1,0,0
2022-01-04,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,1,0,0
2022-01-05,13.5,13.5,13.5,13.5,1,0,0
2022-01-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1,0,0
2022-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2022-01-12,9.229999542236328,10.5,9.229999542236328,10.5,5,0,0
2022-01-13,7.039999961853027,8.350000381469727,4.900000095367432,4.980000019073486,10,0,0
2022-01-14,2.4000000953674316,4.800000190734863,2.309999942779541,2.309999942779541,64,0,0
2022-01-18,1.25,1.25,0.7300000190734863,0.7300000190734863,1,0,0
2022-01-19,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,14,0,0
2022-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
