Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,116.0,116.19999694824219,116.0,116.19999694824219,3,0,0
2021-11-30,117.0999984741211,117.0999984741211,94.0,94.19999694824219,22,0,0
2021-12-02,95.80000305175781,101.55999755859375,93.33000183105469,101.55999755859375,6,0,0
2021-12-03,97.80000305175781,97.80000305175781,92.0999984741211,92.0999984741211,3,0,0
2021-12-06,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0,0
2021-12-09,134.0,134.0,134.0,134.0,0,0,0
2021-12-17,67.4000015258789,72.55000305175781,67.4000015258789,70.19999694824219,12,0,0
2021-12-20,51.869998931884766,52.86000061035156,48.79999923706055,48.79999923706055,18,0,0
2021-12-22,77.80000305175781,92.0,77.80000305175781,84.4000015258789,15,0,0
2021-12-23,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1,0,0
2021-12-30,63.0,65.5,63.0,65.5,3,0,0
2021-12-31,65.30000305175781,65.30000305175781,50.599998474121094,50.599998474121094,64,0,0
2022-01-03,43.75,47.5,35.0,45.5,30,0,0
2022-01-04,50.79999923706055,51.68000030517578,38.95000076293945,42.900001525878906,119,0,0
2022-01-05,25.399999618530273,25.399999618530273,17.5,17.5,11,0,0
2022-01-06,12.850000381469727,14.15999984741211,10.770000457763672,10.770000457763672,6,0,0
2022-01-10,4.0,6.699999809265137,4.0,6.699999809265137,59,0,0
2022-01-11,8.300000190734863,8.300000190734863,6.579999923706055,6.699999809265137,85,0,0
2022-01-12,11.0,12.1899995803833,10.600000381469727,12.1899995803833,94,0,0
2022-01-13,12.0,13.100000381469727,6.300000190734863,6.300000190734863,21,0,0
2022-01-14,6.699999809265137,7.679999828338623,2.950000047683716,2.950000047683716,64,0,0
2022-01-18,1.5,1.5,1.0,1.0,39,0,0
2022-01-19,0.699999988079071,0.699999988079071,0.20000000298023224,0.20000000298023224,6,0,0
2022-01-20,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.07999999821186066,6,0,0
2022-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
