Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2,0,0
2021-05-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4,0,0
2021-06-14,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,2,0,0
2021-06-21,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2021-06-29,24.5,24.5,24.5,24.5,1,0,0
2021-07-02,28.700000762939453,31.5,28.700000762939453,31.5,3,0,0
2021-07-07,37.70000076293945,38.0,37.70000076293945,38.0,10,0,0
2021-07-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2,0,0
2021-07-12,33.70000076293945,34.0,33.599998474121094,33.599998474121094,31,0,0
2021-07-13,37.060001373291016,37.97999954223633,36.91999816894531,37.97999954223633,30,0,0
2021-07-15,35.900001525878906,37.29999923706055,35.900001525878906,36.70000076293945,8,0,0
2021-07-16,35.70000076293945,36.0,35.599998474121094,35.900001525878906,70,0,0
2021-07-19,34.900001525878906,34.900001525878906,34.5,34.54999923706055,5,0,0
2021-07-20,34.20000076293945,37.599998474121094,34.20000076293945,37.599998474121094,6,0,0
2021-07-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2,0,0
2021-07-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3,0,0
2021-07-26,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1,0,0
2021-07-27,59.5,62.0,59.5,62.0,36,0,0
2021-07-28,65.4000015258789,65.4000015258789,56.79999923706055,65.4000015258789,13,0,0
2021-08-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1,0,0
2021-08-06,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,3,0,0
2021-08-09,48.5099983215332,51.599998474121094,48.5099983215332,51.599998474121094,1,0,0
2021-08-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2,0,0
2021-08-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,8,0,0
2021-08-19,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2,0,0
2021-08-20,46.0,46.0,46.0,46.0,2,0,0
2021-08-23,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0,0
2021-09-01,81.9000015258789,81.9000015258789,77.9000015258789,77.9000015258789,3,0,0
2021-09-03,74.0,74.0,74.0,74.0,1,0,0
2021-09-07,74.69999694824219,74.69999694824219,72.80000305175781,73.19999694824219,46,0,0
2021-09-09,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1,0,0
2021-09-10,61.0,61.0,55.79999923706055,55.79999923706055,26,0,0
2021-09-14,62.900001525878906,62.900001525878906,62.5,62.599998474121094,12,0,0
