Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,15.0,15.0,15.0,15.0,1,0,0
2021-04-12,14.8100004196167,14.989999771118164,14.800000190734863,14.800000190734863,87,0,0
2021-04-13,15.75,16.5,11.039999961853027,16.5,33,0,0
2021-04-14,16.200000762939453,16.280000686645508,15.449999809265137,15.449999809265137,277,0,0
2021-04-16,16.600000381469727,16.799999237060547,16.200000762939453,16.200000762939453,8,0,0
2021-04-20,17.600000381469727,18.299999237060547,17.600000381469727,17.700000762939453,18,0,0
2021-04-27,16.280000686645508,16.389999389648438,16.280000686645508,16.389999389648438,30,0,0
2021-04-28,24.149999618530273,24.25,22.450000762939453,23.399999618530273,12,0,0
2021-04-30,25.5,25.5,24.899999618530273,24.899999618530273,2,0,0
2021-05-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1,0,0
2021-05-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1,0,0
2021-05-24,16.829999923706055,17.0,16.829999923706055,17.0,10,0,0
2021-05-25,16.0,16.0,16.0,16.0,4,0,0
2021-06-09,21.200000762939453,21.200000762939453,20.8700008392334,20.899999618530273,4,0,0
2021-06-25,16.5,16.5,16.5,16.5,1,0,0
2021-06-29,15.0,15.0,14.399999618530273,14.399999618530273,4,0,0
2021-07-02,17.639999389648438,17.639999389648438,17.43000030517578,17.43000030517578,8,0,0
2021-07-06,20.0,20.0,18.5,18.5,2,0,0
2021-07-07,23.600000381469727,23.899999618530273,22.5,22.5,298,0,0
2021-07-15,23.0,23.0,23.0,23.0,1,0,0
2021-07-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4,0,0
2021-07-19,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0,0
2021-07-20,22.979999542236328,23.350000381469727,22.979999542236328,23.350000381469727,150,0,0
2021-07-21,22.0,22.600000381469727,22.0,22.15999984741211,60,0,0
2021-07-22,24.049999237060547,25.100000381469727,24.0,24.899999618530273,28,0,0
2021-07-23,28.299999237060547,38.58000183105469,28.299999237060547,38.58000183105469,40,0,0
2021-07-26,41.0,42.41999816894531,41.0,42.41999816894531,8,0,0
2021-07-27,46.0,46.0,45.0,45.0,17,0,0
2021-07-28,36.0,38.5,33.79999923706055,33.79999923706055,18,0,0
2021-07-29,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,2,0,0
2021-07-30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4,0,0
2021-08-03,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,4,0,0
2021-08-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,11,0,0
2021-08-05,26.799999237060547,28.5,26.799999237060547,28.5,33,0,0
2021-08-06,26.5,26.5,26.5,26.5,2,0,0
2021-08-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2021-08-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2,0,0
2021-08-16,25.200000762939453,25.899999618530273,25.200000762939453,25.899999618530273,6,0,0
2021-08-17,26.0,26.0,26.0,26.0,4,0,0
2021-08-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5,0,0
2021-08-19,23.25,23.25,23.25,23.25,1,0,0
2021-08-26,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1,0,0
2021-08-27,43.0,43.0,43.0,43.0,1,0,0
2021-08-30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2,0,0
2021-08-31,45.5,45.5,45.5,45.5,1,0,0
2021-09-01,47.400001525878906,47.79999923706055,47.400001525878906,47.79999923706055,3,0,0
2021-09-02,39.0,39.0,39.0,39.0,1,0,0
2021-09-03,41.099998474121094,42.29999923706055,41.099998474121094,42.29999923706055,3,0,0
2021-09-10,36.0,36.0,36.0,36.0,0,0,0
2021-09-14,34.0,34.0,32.119998931884766,32.119998931884766,4,0,0
2021-09-16,33.70000076293945,34.0,31.0,34.0,8,0,0
2021-09-20,21.0,22.0,21.0,22.0,17,0,0
2021-09-22,23.799999237060547,24.100000381469727,23.100000381469727,24.100000381469727,59,0,0
2021-09-23,25.0,25.5,23.5,23.5,8,0,0
2021-09-24,22.65999984741211,22.8799991607666,22.559999465942383,22.8799991607666,11,0,0
2021-09-27,19.850000381469727,21.0,19.850000381469727,21.0,52,0,0
2021-09-28,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,52,0,0
2021-09-29,15.0,15.199999809265137,12.5,13.0,989,0,0
2021-09-30,12.869999885559082,12.869999885559082,11.0,11.0,344,0,0
2021-10-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2,0,0
2021-10-04,11.550000190734863,11.550000190734863,9.8100004196167,10.949999809265137,5,0,0
2021-10-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2021-10-07,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0,0
2021-10-11,14.0,14.0,14.0,14.0,0,0,0
2021-10-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1,0,0
2021-10-15,13.130000114440918,13.130000114440918,12.649999618530273,12.649999618530273,10,0,0
2021-10-19,16.739999771118164,16.799999237060547,16.739999771118164,16.799999237060547,6,0,0
2021-10-21,15.899999618530273,15.899999618530273,15.600000381469727,15.899999618530273,7,0,0
2021-10-22,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1,0,0
2021-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3,0,0
2021-10-26,12.0,13.899999618530273,11.600000381469727,11.90999984741211,88,0,0
2021-10-27,13.279999732971191,33.0,13.279999732971191,27.100000381469727,313,0,0
2021-10-28,23.200000762939453,24.700000762939453,21.0,24.5,111,0,0
2021-10-29,23.25,32.099998474121094,22.790000915527344,30.700000762939453,47,0,0
2021-11-01,23.899999618530273,26.0,23.899999618530273,25.0,6,0,0
2021-11-02,26.799999237060547,27.760000228881836,25.5,25.5,14,0,0
2021-11-04,26.5,37.31999969482422,26.5,35.0,855,0,0
2021-11-05,42.0,42.0,36.150001525878906,37.29999923706055,355,0,0
2021-11-08,42.79999923706055,42.79999923706055,38.68000030517578,38.79999923706055,28,0,0
2021-11-09,32.29999923706055,32.400001525878906,30.700000762939453,31.299999237060547,22,0,0
2021-11-10,27.899999618530273,27.899999618530273,21.5,21.5,8,0,0
2021-11-11,25.5,25.899999618530273,21.559999465942383,21.559999465942383,504,0,0
2021-11-12,22.25,30.0,20.0,30.0,138,0,0
2021-11-15,29.09000015258789,30.0,25.670000076293945,26.010000228881836,60,0,0
2021-11-16,23.0,24.299999237060547,23.0,23.399999618530273,7,0,0
2021-11-17,22.0,25.200000762939453,21.299999237060547,25.200000762939453,68,0,0
2021-11-18,24.0,35.5,24.0,30.799999237060547,2900,0,0
2021-11-19,34.0,34.0,27.0,27.0,45,0,0
2021-11-22,26.049999237060547,26.049999237060547,18.5,19.799999237060547,153,0,0
2021-11-23,18.0,18.0,14.0,16.200000762939453,76,0,0
2021-11-24,16.299999237060547,17.25,15.800000190734863,17.25,81,0,0
2021-11-26,15.359999656677246,15.699999809265137,15.100000381469727,15.199999809265137,35,0,0
2021-11-29,14.279999732971191,15.5,14.270000457763672,15.5,103,0,0
2021-11-30,13.399999618530273,13.399999618530273,11.5,13.0,45,0,0
2021-12-01,14.899999618530273,15.100000381469727,11.850000381469727,12.100000381469727,82,0,0
2021-12-02,13.0,13.029999732971191,12.579999923706055,12.789999961853027,21,0,0
2021-12-03,11.65999984741211,14.149999618530273,11.65999984741211,12.699999809265137,36,0,0
2021-12-06,9.25,9.800000190734863,8.5,9.319999694824219,105,0,0
2021-12-07,10.5,11.0,9.399999618530273,11.0,301,0,0
2021-12-08,10.600000381469727,10.600000381469727,9.399999618530273,9.699999809265137,40,0,0
2021-12-09,10.699999809265137,12.550000190734863,8.899999618530273,11.0,142,0,0
2021-12-10,10.399999618530273,10.399999618530273,7.599999904632568,8.100000381469727,62,0,0
2021-12-13,7.050000190734863,7.099999904632568,6.0,6.650000095367432,1106,0,0
2021-12-14,6.599999904632568,6.599999904632568,4.099999904632568,5.5,331,0,0
2021-12-15,4.099999904632568,5.659999847412109,3.799999952316284,5.659999847412109,505,0,0
2021-12-16,5.199999809265137,5.599999904632568,4.900000095367432,4.900000095367432,24,0,0
2021-12-17,3.940000057220459,4.400000095367432,3.569999933242798,4.03000020980835,77,0,0
2021-12-20,2.8299999237060547,2.9000000953674316,1.7000000476837158,2.4800000190734863,181,0,0
2021-12-21,2.0299999713897705,2.700000047683716,1.25,1.590000033378601,195,0,0
2021-12-22,2.5399999618530273,2.6500000953674316,2.4800000190734863,2.4800000190734863,23,0,0
2021-12-23,2.430000066757202,2.950000047683716,2.0,2.0,59,0,0
2021-12-27,2.25,2.5,1.7000000476837158,1.7000000476837158,74,0,0
2021-12-28,1.2200000286102295,1.5,1.2200000286102295,1.5,8,0,0
2021-12-29,1.2000000476837158,1.75,1.0800000429153442,1.2000000476837158,98,0,0
2021-12-30,1.909999966621399,1.909999966621399,0.20000000298023224,1.0399999618530273,293,0,0
2021-12-31,1.3200000524520874,1.3200000524520874,0.8500000238418579,0.8500000238418579,70,0,0
2022-01-03,1.25,1.25,0.5400000214576721,0.6000000238418579,84,0,0
2022-01-05,0.6100000143051147,0.6100000143051147,0.4000000059604645,0.4000000059604645,34,0,0
2022-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
