Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,62.86000061035156,75.1500015258789,62.86000061035156,75.1500015258789,12,0,0
2022-01-04,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0,0,0
2022-01-05,54.0,54.0,21.0,21.0,131,0,0
2022-01-06,26.700000762939453,26.700000762939453,16.049999237060547,16.049999237060547,27,0,0
2022-01-07,10.100000381469727,10.699999809265137,10.100000381469727,10.680000305175781,16,0,0
2022-01-10,6.300000190734863,10.65999984741211,5.550000190734863,10.65999984741211,11,0,0
2022-01-11,20.540000915527344,20.540000915527344,15.300000190734863,15.300000190734863,21,0,0
2022-01-12,27.200000762939453,35.02000045776367,25.959999084472656,28.700000762939453,86,0,0
2022-01-13,31.15999984741211,37.5,13.5,13.5,192,0,0
2022-01-14,18.139999389648438,19.25,10.0,11.25,511,0,0
2022-01-18,3.5799999237060547,3.5799999237060547,2.119999885559082,2.119999885559082,276,0,0
2022-01-19,1.75,2.25,0.75,0.75,782,0,0
2022-01-20,0.4000000059604645,0.5199999809265137,0.25,0.25,101,0,0
2022-01-21,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.15000000596046448,24,0,0
