Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,2,0,0
2021-12-02,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1,0,0
2021-12-07,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,1,0,0
2021-12-13,94.5,94.5,94.0999984741211,94.0999984741211,1,0,0
2021-12-15,86.7300033569336,93.0,86.7300033569336,93.0,0,0,0
2021-12-16,85.0,85.0,85.0,85.0,0,0,0
2021-12-17,58.0,65.0,58.0,59.599998474121094,8,0,0
2021-12-21,49.0,49.0,49.0,49.0,1,0,0
2021-12-22,62.47999954223633,76.0,62.47999954223633,76.0,5,0,0
2021-12-23,76.4000015258789,87.0,71.80000305175781,71.80000305175781,204,0,0
2021-12-27,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,1,0,0
2021-12-28,67.0,68.0,56.2400016784668,56.2400016784668,49,0,0
2021-12-29,61.0,61.0,48.650001525878906,48.650001525878906,6,0,0
2021-12-30,55.54999923706055,55.54999923706055,51.400001525878906,51.400001525878906,3,0,0
2022-01-04,35.189998626708984,35.189998626708984,29.770000457763672,29.770000457763672,20,0,0
2022-01-05,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,2,0,0
2022-01-06,8.800000190734863,8.800000190734863,8.5,8.5,3,0,0
2022-01-07,4.199999809265137,4.199999809265137,3.1700000762939453,3.1700000762939453,3,0,0
2022-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0,0
2022-01-11,3.200000047683716,5.300000190734863,3.200000047683716,5.300000190734863,3,0,0
2022-01-12,8.199999809265137,8.199999809265137,7.300000190734863,7.300000190734863,10,0,0
2022-01-13,7.300000190734863,7.300000190734863,5.0,5.0,11,0,0
2022-01-14,2.4700000286102295,5.199999809265137,2.0399999618530273,2.0399999618530273,23,0,0
2022-01-18,1.1299999952316284,1.1299999952316284,0.6000000238418579,0.6000000238418579,18,0,0
