Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,106.69999694824219,106.80000305175781,106.69999694824219,106.80000305175781,3,0,0
2021-11-23,90.0,90.0,90.0,90.0,1,0,0
2021-11-24,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1,0,0
2021-11-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1,0,0
2021-12-02,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,1,0,0
2021-12-03,78.5,78.5,65.68000030517578,65.68000030517578,3,0,0
2021-12-06,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,1,0,0
2021-12-07,89.0999984741211,90.7300033569336,89.0999984741211,90.7300033569336,3,0,0
2021-12-08,93.5,93.5,90.0,90.0,3,0,0
2021-12-09,89.9000015258789,99.80000305175781,83.5,90.18000030517578,39,0,0
2021-12-15,67.27999877929688,69.19999694824219,67.27999877929688,69.19999694824219,10,0,0
2021-12-16,70.0,70.0,54.0,54.0,13,0,0
2021-12-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2,0,0
2021-12-22,49.779998779296875,49.779998779296875,49.5099983215332,49.5099983215332,21,0,0
2021-12-23,56.779998779296875,63.20000076293945,56.779998779296875,63.20000076293945,5,0,0
2021-12-27,58.75,58.75,58.75,58.75,2,0,0
2021-12-30,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,2,0,0
2022-01-06,4.599999904632568,6.0,4.449999809265137,4.449999809265137,10,0,0
2022-01-10,1.590000033378601,3.4000000953674316,1.590000033378601,3.4000000953674316,3,0,0
2022-01-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2022-01-20,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,6,0,0
