Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,6.599999904632568,7.300000190734863,6.599999904632568,7.300000190734863,35,0,0
2021-06-17,7.5,7.5,7.5,7.5,1,0,0
2021-06-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2021-06-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3,0,0
2021-07-01,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,3,0,0
2021-07-02,6.300000190734863,7.0,5.730000019073486,6.800000190734863,78,0,0
2021-07-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2021-07-07,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7,0,0
2021-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2021-07-12,8.029999732971191,8.029999732971191,6.800000190734863,7.0,25,0,0
2021-07-13,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1,0,0
2021-07-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2021-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2,0,0
2021-07-19,7.369999885559082,7.369999885559082,7.019999980926514,7.130000114440918,10,0,0
2021-07-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,0,0
2021-07-22,7.670000076293945,7.690000057220459,7.159999847412109,7.159999847412109,20,0,0
2021-07-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2,0,0
2021-07-26,11.899999618530273,12.539999961853027,11.899999618530273,12.300000190734863,8,0,0
2021-07-27,12.5,12.760000228881836,10.739999771118164,10.739999771118164,17,0,0
2021-07-28,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,4,0,0
2021-07-30,8.699999809265137,8.819999694824219,8.699999809265137,8.819999694824219,4,0,0
2021-08-02,8.0,8.0,8.0,8.0,1,0,0
2021-08-03,7.380000114440918,7.539999961853027,7.25,7.5,33,0,0
2021-08-04,7.579999923706055,7.730000019073486,7.579999923706055,7.730000019073486,5,0,0
2021-08-05,7.590000152587891,8.050000190734863,7.590000152587891,8.050000190734863,2,0,0
2021-08-06,5.099999904632568,6.900000095367432,5.099999904632568,6.900000095367432,8,0,0
2021-08-10,7.170000076293945,7.309999942779541,7.170000076293945,7.309999942779541,32,0,0
2021-08-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2,0,0
2021-08-16,6.199999809265137,6.5,6.199999809265137,6.5,15,0,0
2021-08-17,6.400000095367432,6.5,6.400000095367432,6.5,3,0,0
2021-08-23,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,12,0,0
2021-08-27,8.680000305175781,9.899999618530273,8.680000305175781,9.75,7,0,0
2021-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2021-09-13,6.900000095367432,7.25,6.900000095367432,7.25,35,0,0
2021-09-14,6.650000095367432,7.050000190734863,6.650000095367432,7.050000190734863,1,0,0
2021-09-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1,0,0
2021-09-27,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,22,0,0
2021-09-28,3.299999952316284,3.299999952316284,2.7200000286102295,2.7200000286102295,1,0,0
2021-10-07,2.6500000953674316,2.9600000381469727,2.6500000953674316,2.9600000381469727,20,0,0
2021-10-14,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,4,0,0
2021-10-18,2.25,2.25,2.25,2.25,0,0,0
2021-10-22,2.75,2.75,2.75,2.75,1,0,0
2021-10-27,6.53000020980835,6.53000020980835,5.650000095367432,5.650000095367432,12,0,0
2021-10-28,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,7,0,0
2021-10-29,5.5,5.5,5.5,5.5,1,0,0
2021-11-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2021-11-05,7.5,7.5,7.5,7.5,3,0,0
2021-11-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2021-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5,0,0
2021-12-03,2.200000047683716,3.1500000953674316,0.800000011920929,2.200000047683716,38,0,0
2021-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2,0,0
2021-12-13,1.0099999904632568,1.0099999904632568,0.699999988079071,0.699999988079071,2,0,0
2021-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2021-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-12-30,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,6,0,0
2022-01-13,0.7699999809265137,0.7699999809265137,0.17000000178813934,0.17000000178813934,2,0,0
