Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,101.0999984741211,115.4000015258789,101.0999984741211,115.4000015258789,90,0,0
2021-11-30,115.0,115.0,86.0,88.19999694824219,25,0,0
2021-12-01,113.4000015258789,113.4000015258789,89.19999694824219,89.19999694824219,39,0,0
2021-12-03,80.0,80.0,80.0,80.0,2,0,0
2021-12-07,111.30000305175781,116.4000015258789,111.30000305175781,116.4000015258789,6,0,0
2021-12-08,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1,0,0
2021-12-09,121.5,121.5,121.5,121.5,1,0,0
2021-12-10,114.0,116.4000015258789,114.0,116.4000015258789,33,0,0
2021-12-13,94.5,97.19999694824219,94.5,97.0,3,0,0
2021-12-14,65.4000015258789,75.04000091552734,62.0,75.04000091552734,37,0,0
2021-12-15,66.87999725341797,96.19999694824219,66.87999725341797,93.30000305175781,3,0,0
2021-12-17,64.80000305175781,68.16999816894531,58.4900016784668,62.0,41,0,0
2021-12-20,48.0,48.75,43.5,48.75,19,0,0
2021-12-21,56.38999938964844,58.869998931884766,51.900001525878906,58.869998931884766,46,0,0
2021-12-22,72.0,86.0,72.0,79.79000091552734,160,0,0
2021-12-23,88.5,94.5,88.5,92.13999938964844,30,0,0
2021-12-28,72.80000305175781,74.80000305175781,62.5,62.5,78,0,0
2021-12-29,68.0,70.1500015258789,53.400001525878906,63.04999923706055,145,0,0
2021-12-30,54.0,65.0,54.0,56.31999969482422,37,0,0
2021-12-31,49.15999984741211,49.15999984741211,41.0,41.0,25,0,0
2022-01-03,40.900001525878906,40.900001525878906,28.299999237060547,39.02000045776367,219,0,0
2022-01-04,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,4,0,0
2022-01-05,25.0,27.200000762939453,9.0,9.0,313,0,0
2022-01-06,10.0,10.670000076293945,6.599999904632568,7.199999809265137,106,0,0
2022-01-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0,0
2022-01-10,3.0899999141693115,3.0899999141693115,2.75,2.75,3,0,0
2022-01-11,4.849999904632568,6.0,4.730000019073486,6.0,39,0,0
2022-01-12,9.600000381469727,13.300000190734863,8.5,9.899999618530273,213,0,0
2022-01-13,10.220000267028809,11.800000190734863,4.800000190734863,5.0,168,0,0
2022-01-14,3.309999942779541,5.400000095367432,2.4800000190734863,2.4800000190734863,78,0,0
2022-01-18,0.8500000238418579,1.0499999523162842,0.6499999761581421,0.699999988079071,75,0,0
2022-01-19,0.6800000071525574,0.6800000071525574,0.23000000417232513,0.25,38,0,0
2022-01-20,0.009999999776482582,0.1899999976158142,0.009999999776482582,0.11999999731779099,8,0,0
2022-01-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5,0,0
