Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,130.1999969482422,130.1999969482422,127.80000305175781,128.5,8,0,0
2021-05-04,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2,0,0
2021-05-05,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,1,0,0
2021-05-07,122.69999694824219,124.8499984741211,121.69999694824219,121.69999694824219,47,0,0
2021-05-14,85.5,85.5,85.5,85.5,0,0,0
2021-05-17,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,4,0,0
2021-06-08,132.1999969482422,137.52000427246094,131.5,136.3000030517578,17,0,0
2021-06-10,146.0,146.0,142.47999572753906,142.47999572753906,12,0,0
2021-06-14,136.60000610351562,145.39999389648438,136.0,145.39999389648438,85,0,0
2021-06-15,142.39999389648438,142.39999389648438,142.10000610351562,142.10000610351562,3,0,0
2021-06-16,135.6999969482422,135.6999969482422,130.5,130.5,3,0,0
2021-06-18,137.89999389648438,137.89999389648438,136.6999969482422,136.6999969482422,3,0,0
2021-06-24,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,1,0,0
2021-06-29,134.1300048828125,134.1300048828125,128.2100067138672,132.60000610351562,30,0,0
2021-07-01,135.0,135.0,135.0,135.0,5,0,0
2021-07-06,160.3000030517578,165.0,160.3000030517578,165.0,3,0,0
2021-07-07,174.39999389648438,175.0,174.39999389648438,175.0,11,0,0
2021-07-08,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,2,0,0
2021-07-12,167.3000030517578,171.0,167.3000030517578,169.10000610351562,6,0,0
2021-07-13,186.5,188.0,177.0,179.39999389648438,8,0,0
2021-07-14,193.0,198.17999267578125,190.7899932861328,190.7899932861328,45,0,0
2021-07-15,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,0,0,0
2021-07-16,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,2,0,0
2021-07-19,164.89999389648438,166.0,163.2100067138672,166.0,67,0,0
2021-07-20,172.0,188.5,172.0,188.0,62,0,0
2021-07-21,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0,0,0
2021-07-22,199.61000061035156,202.10000610351562,195.8000030517578,202.10000610351562,33,0,0
2021-07-23,246.0,272.07000732421875,246.0,260.5,161,0,0
2021-07-26,267.1499938964844,286.739990234375,267.1499938964844,286.739990234375,6,0,0
2021-07-27,270.1000061035156,270.1000061035156,242.0,242.0,39,0,0
2021-07-28,273.3999938964844,283.1199951171875,252.4499969482422,252.4499969482422,15,0,0
2021-07-29,248.1999969482422,248.1999969482422,240.69000244140625,240.69000244140625,11,0,0
2021-07-30,220.39999389648438,222.60000610351562,220.39999389648438,222.60000610351562,12,0,0
2021-08-02,218.36000061035156,227.0,218.36000061035156,221.8000030517578,16,0,0
2021-08-03,210.75,224.1999969482422,210.75,224.1999969482422,5,0,0
2021-08-11,241.60000610351562,241.60000610351562,239.9499969482422,239.9499969482422,4,0,0
2021-08-12,246.47999572753906,247.08999633789062,246.47999572753906,247.08999633789062,8,0,0
2021-08-13,246.6999969482422,246.6999969482422,245.5,245.5,12,0,0
2021-08-16,246.5,246.5,246.5,246.5,2,0,0
2021-08-18,240.0,240.0,240.0,240.0,2,0,0
2021-08-20,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,2,0,0
2021-08-23,257.5199890136719,292.04998779296875,257.5199890136719,292.04998779296875,6,0,0
2021-08-27,321.79998779296875,333.0799865722656,321.79998779296875,332.0,5,0,0
2021-08-31,342.80999755859375,347.25,342.80999755859375,347.25,3,0,0
2021-09-01,359.0,359.0,346.4100036621094,347.239990234375,65,0,0
2021-09-02,340.0,340.0,329.79998779296875,329.79998779296875,7,0,0
2021-09-03,331.5,331.5,331.5,331.5,2,0,0
