Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,47.0,47.0,47.0,47.0,1,0,0
2020-09-01,48.70000076293945,54.0,48.70000076293945,54.0,22,0,0
2020-09-02,56.79999923706055,77.33000183105469,56.79999923706055,77.33000183105469,80,0,0
2020-09-03,70.0,70.0,68.0,68.0,73,0,0
2020-09-04,71.0,71.0,53.5,57.0,16,0,0
2020-09-08,42.0,42.0,42.0,42.0,7,0,0
2020-09-09,35.0,35.0,35.0,35.0,1,0,0
2020-09-11,30.0,30.0,24.0,24.0,38,0,0
2020-09-14,28.0,28.0,25.040000915527344,25.040000915527344,11,0,0
2020-09-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1,0,0
2020-09-18,21.0,21.0,21.0,21.0,11,0,0
2020-09-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2,0,0
2020-09-25,18.100000381469727,19.299999237060547,18.100000381469727,19.299999237060547,3,0,0
2020-09-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2020-09-29,19.6299991607666,19.649999618530273,19.6299991607666,19.6299991607666,16,0,0
2020-09-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4,0,0
2020-10-02,24.799999237060547,24.799999237060547,21.5,21.5,5,0,0
2020-10-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3,0,0
2020-10-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2020-10-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2,0,0
2020-10-22,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,3,0,0
2020-10-29,36.5,36.5,36.5,36.5,5,0,0
2020-11-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,10,0,0
2020-11-03,38.79999923706055,39.20000076293945,38.79999923706055,39.20000076293945,8,0,0
2020-11-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1,0,0
2020-11-06,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,25,0,0
2020-11-12,51.20000076293945,51.20000076293945,50.130001068115234,50.130001068115234,12,0,0
2020-11-17,52.599998474121094,52.599998474121094,51.130001068115234,52.40999984741211,290,0,0
2020-11-23,40.84000015258789,41.54999923706055,40.84000015258789,41.54999923706055,23,0,0
2020-11-24,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,6,0,0
2020-11-27,50.29999923706055,51.650001525878906,50.29999923706055,51.650001525878906,6,0,0
2020-12-01,54.20000076293945,54.34000015258789,54.20000076293945,54.34000015258789,4,0,0
2020-12-02,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0,0
2020-12-03,62.029998779296875,62.29999923706055,58.040000915527344,59.02000045776367,18290,0,0
2020-12-04,57.65999984741211,59.88999938964844,57.279998779296875,57.900001525878906,4519,0,0
2020-12-07,56.11000061035156,57.939998626708984,55.5099983215332,57.939998626708984,320,0,0
2020-12-08,54.849998474121094,56.5,52.20000076293945,56.5,2299,0,0
2020-12-09,56.38999938964844,57.880001068115234,50.75,51.27000045776367,3766,0,0
2020-12-10,45.25,50.279998779296875,44.65999984741211,47.63999938964844,2321,0,0
2020-12-11,48.22999954223633,49.41999816894531,48.09000015258789,49.40999984741211,150,0,0
2020-12-17,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0,0
2020-12-18,41.150001525878906,41.70000076293945,40.619998931884766,40.84000015258789,1039,0,0
2020-12-21,41.36000061035156,44.79999923706055,39.650001525878906,44.79999923706055,79,0,0
2020-12-23,43.15999984741211,43.20000076293945,42.29999923706055,43.20000076293945,9,0,0
2020-12-24,43.31999969482422,43.31999969482422,41.90999984741211,42.06999969482422,34,0,0
2020-12-28,44.06999969482422,49.400001525878906,44.06999969482422,49.400001525878906,30,0,0
2020-12-30,41.900001525878906,42.400001525878906,41.900001525878906,42.400001525878906,8,0,0
2020-12-31,44.5099983215332,44.869998931884766,43.75,44.869998931884766,52,0,0
2021-01-04,42.5,45.20000076293945,40.95000076293945,45.20000076293945,221,0,0
2021-01-05,45.95000076293945,46.29999923706055,45.040000915527344,46.29999923706055,1643,0,0
2021-01-06,42.40999984741211,43.0,42.40999984741211,42.5,23,0,0
2021-01-07,50.0099983215332,50.119998931884766,48.599998474121094,50.0,31,0,0
2021-01-11,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2,0,0
2021-01-12,44.40999984741211,44.40999984741211,40.0,40.099998474121094,66,0,0
2021-01-13,43.599998474121094,43.599998474121094,42.20000076293945,42.20000076293945,15,0,0
2021-01-14,45.0,45.0,40.0,40.0,3,0,0
2021-01-15,41.0,41.02000045776367,41.0,41.02000045776367,3,0,0
2021-01-19,41.380001068115234,48.58000183105469,38.88999938964844,47.099998474121094,39,0,0
2021-01-20,49.20000076293945,71.0,49.20000076293945,71.0,68,0,0
2021-01-21,79.30000305175781,79.30000305175781,75.43000030517578,77.0999984741211,46,0,0
2021-01-22,81.0,82.30000305175781,81.0,82.30000305175781,3,0,0
2021-01-25,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,5,0,0
2021-01-26,82.94999694824219,86.4000015258789,82.94999694824219,86.4000015258789,15,0,0
2021-01-27,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,1,0,0
2021-01-28,85.0,85.0,85.0,85.0,11,0,0
2021-02-01,88.3499984741211,93.9000015258789,88.3499984741211,93.5999984741211,9,0,0
2021-02-02,96.30000305175781,96.30000305175781,93.4000015258789,95.5199966430664,89,0,0
2021-02-03,125.0,150.0,125.0,144.0,237,0,0
2021-02-04,127.5,131.0,127.5,130.10000610351562,45,0,0
2021-02-08,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,1,0,0
2021-02-09,142.0,142.0,142.0,142.0,1,0,0
2021-02-10,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,10,0,0
2021-02-16,159.10000610351562,159.10000610351562,150.8699951171875,150.8699951171875,33,0,0
2021-02-18,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,22,0,0
2021-02-22,122.0,131.02000427246094,122.0,130.02000427246094,24,0,0
2021-02-24,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,1,0,0
2021-02-26,120.0,120.0,120.0,120.0,2,0,0
2021-03-01,128.0,128.0,121.9000015258789,121.9000015258789,3,0,0
2021-03-02,123.5999984741211,129.0,122.4000015258789,124.30000305175781,70,0,0
2021-03-03,112.5999984741211,112.5999984741211,102.0,106.77999877929688,42,0,0
2021-03-04,111.80000305175781,118.04000091552734,111.80000305175781,114.95999908447266,10,0,0
