Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,82.51000213623047,82.51000213623047,82.4800033569336,82.4800033569336,3,0,0
2022-01-05,64.19999694824219,64.19999694824219,30.0,30.0,19,0,0
2022-01-07,18.200000762939453,19.5,18.200000762939453,19.5,2,0,0
2022-01-10,7.090000152587891,20.0,7.090000152587891,19.8700008392334,15,0,0
2022-01-11,14.600000381469727,24.899999618530273,14.600000381469727,22.0,87,0,0
2022-01-12,35.599998474121094,44.43000030517578,31.979999542236328,35.70000076293945,415,0,0
2022-01-13,34.970001220703125,45.79999923706055,20.700000762939453,20.700000762939453,301,0,0
2022-01-14,22.799999237060547,27.5,15.0,15.0,42,0,0
2022-01-18,5.019999980926514,5.019999980926514,2.8499999046325684,2.8499999046325684,228,0,0
2022-01-19,2.75,2.75,0.8999999761581421,0.8999999761581421,186,0,0
2022-01-20,0.8299999833106995,1.0,0.5,0.5,305,0,0
2022-01-21,0.05000000074505806,0.20000000298023224,0.03999999910593033,0.07000000029802322,341,0,0
