Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1,0,0
2021-12-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2,0,0
2021-12-08,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,14,0,0
2021-12-13,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,1,0,0
2021-12-14,26.399999618530273,26.780000686645508,26.399999618530273,26.780000686645508,7,0,0
2021-12-15,27.75,31.3799991607666,27.75,31.3799991607666,2,0,0
2021-12-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1,0,0
2021-12-17,23.450000762939453,25.299999237060547,22.149999618530273,22.149999618530273,7,0,0
2021-12-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1,0,0
2021-12-21,15.399999618530273,18.059999465942383,15.399999618530273,18.059999465942383,3,0,0
2021-12-22,19.8799991607666,25.479999542236328,19.8799991607666,25.479999542236328,3,0,0
2021-12-27,26.84000015258789,27.5,25.579999923706055,27.5,6,0,0
2021-12-29,16.290000915527344,16.290000915527344,15.369999885559082,15.369999885559082,4,0,0
2021-12-30,13.850000381469727,16.260000228881836,12.220000267028809,12.220000267028809,10,0,0
2021-12-31,10.0,10.569999694824219,8.75,8.75,6,0,0
2022-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2,0,0
2022-01-04,8.010000228881836,8.010000228881836,5.96999979019165,6.400000095367432,14,0,0
2022-01-05,4.980000019073486,4.980000019073486,3.119999885559082,3.119999885559082,5,0,0
2022-01-11,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3300000429153442,2,0,0
2022-01-20,0.25,0.25,0.05000000074505806,0.05000000074505806,10,0,0
