Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,159.58999633789062,168.0,159.58999633789062,168.0,8,0,0
2021-10-20,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,2,0,0
2021-10-22,139.5,139.5,121.5,127.19999694824219,90,0,0
2021-10-26,143.9199981689453,143.9199981689453,129.5,140.39999389648438,15,0,0
2021-10-27,166.60000610351562,229.60000610351562,157.0,229.60000610351562,6,0,0
2021-11-03,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,2,0,0
2021-11-10,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,3,0,0
2021-12-01,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,4,0,0
2021-12-16,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0,0,0
2021-12-22,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,1,0,0
2021-12-27,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,10,0,0
2022-01-03,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,20,0,0
2022-01-05,74.05000305175781,74.05000305175781,49.36000061035156,51.0,39,0,0
2022-01-06,51.79999923706055,58.29999923706055,38.43000030517578,38.43000030517578,31,0,0
2022-01-07,35.099998474121094,35.099998474121094,27.5,27.5,18,0,0
2022-01-10,16.0,37.68000030517578,14.25,37.68000030517578,89,0,0
2022-01-11,35.400001525878906,46.099998474121094,35.400001525878906,44.09000015258789,59,0,0
2022-01-12,68.5,79.87999725341797,66.4000015258789,70.0999984741211,58,0,0
2022-01-13,81.0,81.0,41.0,41.0,9,0,0
2022-01-14,47.5,49.900001525878906,33.79999923706055,37.099998474121094,575,0,0
2022-01-18,10.199999809265137,15.199999809265137,9.699999809265137,9.699999809265137,153,0,0
2022-01-19,12.5,14.899999618530273,4.0,4.0,3071,0,0
2022-01-20,5.099999904632568,7.800000190734863,0.550000011920929,0.550000011920929,2354,0,0
2022-01-21,0.6100000143051147,0.6100000143051147,0.10000000149011612,0.25,126,0,0
