Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,15.550000190734863,16.170000076293945,15.550000190734863,16.170000076293945,21,0,0
2021-07-16,19.0,19.0,19.0,19.0,10,0,0
2021-07-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2021-07-23,32.59000015258789,34.70000076293945,32.59000015258789,34.70000076293945,9,0,0
2021-07-28,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094,2,0,0
2021-07-29,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,2,0,0
2021-07-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1,0,0
2021-08-05,23.899999618530273,23.899999618530273,23.25,23.25,10,0,0
2021-08-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1,0,0
2021-08-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1,0,0
2021-08-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2,0,0
2021-08-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2021-08-23,26.399999618530273,27.899999618530273,26.399999618530273,27.899999618530273,3,0,0
2021-08-30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1,0,0
2021-09-01,38.5,38.5,36.79999923706055,36.79999923706055,3,0,0
2021-09-02,33.0,33.0,33.0,33.0,0,0,0
2021-09-03,33.25,33.25,32.849998474121094,32.849998474121094,6,0,0
2021-09-07,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,1,0,0
2021-09-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,1,0,0
2021-09-20,16.6200008392334,16.700000762939453,16.6200008392334,16.700000762939453,7,0,0
2021-09-23,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,3,0,0
2021-09-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,2,0,0
2021-09-29,10.829999923706055,10.960000038146973,10.100000381469727,10.720000267028809,93,0,0
2021-09-30,10.220000267028809,10.220000267028809,8.869999885559082,10.0,19,0,0
2021-10-01,8.899999618530273,10.149999618530273,8.899999618530273,10.149999618530273,3,0,0
2021-10-04,9.149999618530273,9.149999618530273,7.5,7.5,6,0,0
2021-10-05,11.5,11.5,11.5,11.5,2,0,0
