Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,17.399999618530273,19.899999618530273,17.399999618530273,19.899999618530273,3,0,0
2021-03-02,18.729999542236328,18.729999542236328,18.200000762939453,18.200000762939453,9,0,0
2021-03-04,14.880000114440918,15.199999809265137,14.880000114440918,15.199999809265137,2,0,0
2021-03-08,15.609999656677246,17.84000015258789,15.609999656677246,16.799999237060547,24,0,0
2021-03-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,4,0,0
2021-03-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5,0,0
2021-03-11,19.799999237060547,20.100000381469727,19.399999618530273,19.799999237060547,37,0,0
2021-03-12,16.0,16.799999237060547,15.899999618530273,16.34000015258789,10,0,0
2021-03-15,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1,0,0
2021-03-22,10.84000015258789,15.5,10.84000015258789,15.5,14,0,0
2021-03-23,11.5,11.5,11.199999809265137,11.199999809265137,20,0,0
2021-03-24,10.5,10.5,10.5,10.5,16,0,0
2021-03-26,9.5,9.90999984741211,9.5,9.5,16,0,0
2021-03-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2,0,0
2021-04-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1,0,0
2021-04-05,15.819999694824219,18.0,15.819999694824219,17.559999465942383,89,0,0
2021-04-06,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0,0
2021-04-08,19.149999618530273,19.450000762939453,19.149999618530273,19.450000762939453,5,0,0
2021-04-09,20.0,20.0,20.0,20.0,1,0,0
2021-04-12,18.81999969482422,19.399999618530273,18.81999969482422,19.149999618530273,22,0,0
2021-04-13,18.450000762939453,19.989999771118164,18.450000762939453,19.989999771118164,14,0,0
2021-04-14,20.520000457763672,21.420000076293945,20.0,20.149999618530273,48,0,0
2021-04-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,2,0,0
2021-04-16,21.0,21.0,21.0,21.0,1,0,0
2021-04-20,22.399999618530273,22.399999618530273,21.649999618530273,21.649999618530273,13,0,0
2021-04-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2021-04-22,20.670000076293945,20.670000076293945,18.200000762939453,18.200000762939453,3,0,0
2021-04-23,20.25,22.200000762939453,20.25,22.200000762939453,5,0,0
2021-04-26,24.079999923706055,24.100000381469727,24.079999923706055,24.100000381469727,2,0,0
2021-04-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2,0,0
2021-04-28,28.979999542236328,30.979999542236328,28.780000686645508,28.780000686645508,396,0,0
2021-04-30,33.5,33.5,31.700000762939453,31.700000762939453,2,0,0
2021-05-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0
2021-05-05,24.0,24.0,24.0,24.0,0,0,0
2021-05-06,22.0,22.0,22.0,22.0,4,0,0
2021-05-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2021-05-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4,0,0
2021-05-12,13.5,13.5,13.5,13.5,1,0,0
2021-05-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2021-05-14,16.200000762939453,16.200000762939453,15.84000015258789,15.84000015258789,9,0,0
2021-05-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1,0,0
2021-05-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1,0,0
2021-05-25,23.0,23.0,23.0,23.0,1,0,0
2021-05-26,22.899999618530273,23.899999618530273,22.899999618530273,23.899999618530273,7,0,0
2021-05-27,22.5,22.5,22.200000762939453,22.200000762939453,5,0,0
2021-06-03,19.0,19.0,19.0,19.0,0,0,0
2021-06-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2021-06-08,26.5,26.5,26.5,26.5,0,0,0
2021-06-11,26.0,26.0,26.0,26.0,1,0,0
2021-06-21,25.299999237060547,25.299999237060547,24.0,24.0,5,0,0
2021-06-24,24.0,24.0,24.0,24.0,1,0,0
2021-06-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1,0,0
2021-06-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,0,0
2021-06-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2021-07-01,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,3,0,0
2021-07-02,25.0,26.5,25.0,25.700000762939453,7,0,0
2021-07-06,28.0,28.0,28.0,28.0,1,0,0
2021-07-07,30.350000381469727,32.599998474121094,30.350000381469727,31.0,23,0,0
2021-07-09,28.299999237060547,28.479999542236328,27.5,27.600000381469727,50,0,0
2021-07-13,32.529998779296875,33.599998474121094,32.529998779296875,33.599998474121094,3,0,0
2021-07-14,33.88999938964844,33.900001525878906,33.88999938964844,33.900001525878906,7,0,0
2021-07-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0,0
2021-07-16,34.5,34.5,33.599998474121094,34.0,130,0,0
2021-07-19,30.100000381469727,30.100000381469727,29.450000762939453,29.469999313354492,6,0,0
2021-07-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,0,0
2021-07-21,31.399999618530273,31.5,31.0,31.0,80,0,0
2021-07-22,34.2400016784668,34.2400016784668,34.150001525878906,34.150001525878906,3,0,0
2021-07-23,40.79999923706055,56.20000076293945,40.79999923706055,56.20000076293945,76,0,0
2021-07-26,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,2,0,0
2021-07-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,16,0,0
2021-07-28,49.5,49.5,49.5,49.5,4,0,0
2021-07-29,45.0,46.0,45.0,46.0,51,0,0
2021-07-30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,16,0,0
2021-08-05,41.29999923706055,41.29999923706055,40.439998626708984,40.439998626708984,2,0,0
2021-08-06,38.400001525878906,39.0,38.400001525878906,39.0,14,0,0
2021-08-11,43.0,43.0,38.099998474121094,40.099998474121094,210,0,0
2021-08-13,40.400001525878906,40.79999923706055,40.400001525878906,40.79999923706055,18,0,0
2021-08-16,39.5,39.5,39.5,39.5,1,0,0
2021-08-17,37.5,38.0,37.5,38.0,3,0,0
2021-08-19,33.77000045776367,38.93000030517578,33.77000045776367,38.900001525878906,11,0,0
2021-08-23,51.279998779296875,52.0,51.20000076293945,52.0,12,0,0
2021-08-24,52.0,55.5,52.0,54.0099983215332,41,0,0
2021-08-25,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,6,0,0
2021-08-26,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1,0,0
