Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,73.66999816894531,75.80000305175781,72.6500015258789,75.80000305175781,171,0,0
2021-12-02,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1,0,0
2021-12-07,102.18000030517578,102.18000030517578,97.19999694824219,97.30999755859375,4,0,0
2021-12-08,105.02999877929688,105.02999877929688,96.9000015258789,97.0,83,0,0
2021-12-09,100.30000305175781,109.69999694824219,97.19999694824219,101.5,44,0,0
2021-12-10,98.55000305175781,98.55000305175781,98.4000015258789,98.4000015258789,40,0,0
2021-12-16,85.9000015258789,85.9000015258789,57.0,57.0,20,0,0
2021-12-17,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2,0,0
2021-12-20,36.5,36.5,32.599998474121094,32.599998474121094,3,0,0
2021-12-21,38.599998474121094,40.29999923706055,38.599998474121094,40.29999923706055,6,0,0
2021-12-23,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1,0,0
2021-12-27,63.099998474121094,68.19999694824219,63.099998474121094,65.5999984741211,551,0,0
2021-12-28,56.29999923706055,56.29999923706055,45.20000076293945,45.20000076293945,3,0,0
2021-12-29,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,2,0,0
2021-12-31,29.600000381469727,29.600000381469727,29.25,29.25,21,0,0
2022-01-03,26.100000381469727,26.100000381469727,23.549999237060547,23.549999237060547,10,0,0
2022-01-04,30.0,31.0,19.950000762939453,23.0,33,0,0
2022-01-05,14.529999732971191,14.529999732971191,7.199999809265137,7.199999809265137,30,0,0
2022-01-06,5.210000038146973,8.100000381469727,4.099999904632568,4.099999904632568,35,0,0
2022-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2,0,0
2022-01-12,3.200000047683716,5.619999885559082,3.200000047683716,5.619999885559082,4,0,0
2022-01-13,3.9000000953674316,4.800000190734863,2.799999952316284,3.0399999618530273,40,0,0
2022-01-14,2.4200000762939453,3.0999999046325684,2.4200000762939453,3.0999999046325684,3,0,0
2022-01-20,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.05000000074505806,27,0,0
