Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,0,0,0
2021-10-20,177.75999450683594,177.75999450683594,174.1999969482422,174.1999969482422,2,0,0
2021-10-22,135.77999877929688,135.77999877929688,122.0,132.6999969482422,359,0,0
2021-10-26,146.7100067138672,146.7100067138672,137.10000610351562,137.10000610351562,17,0,0
2021-10-27,195.99000549316406,252.60000610351562,195.99000549316406,231.57000732421875,10,0,0
2021-10-29,221.0,249.60000610351562,221.0,237.60000610351562,10,0,0
2021-11-04,264.0,264.0,264.0,264.0,5,0,0
2021-11-26,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,2,0,0
2021-11-29,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,2,0,0
2021-12-01,191.58999633789062,191.58999633789062,168.1999969482422,168.1999969482422,9,0,0
2022-01-05,74.55999755859375,74.55999755859375,51.5,53.68000030517578,27,0,0
2022-01-06,49.599998474121094,61.099998474121094,38.599998474121094,38.599998474121094,135,0,0
2022-01-07,37.5,37.5,27.0,30.5,20,0,0
2022-01-10,16.0,39.0,16.0,39.0,21,0,0
2022-01-11,37.599998474121094,50.5,33.0,50.5,227,0,0
2022-01-12,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1,0,0
2022-01-13,65.0,65.0,44.79999923706055,44.79999923706055,13,0,0
2022-01-14,49.79999923706055,52.400001525878906,36.599998474121094,45.599998474121094,187,0,0
2022-01-18,13.5,15.899999618530273,11.100000381469727,13.699999809265137,1152,0,0
2022-01-19,12.0,16.5,8.0,8.880000114440918,504,0,0
2022-01-20,6.300000190734863,10.0,0.6399999856948853,0.6499999761581421,988,0,0
2022-01-21,0.3199999928474426,0.4000000059604645,0.10000000149011612,0.10000000149011612,138,0,0
