Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,77.83000183105469,77.83000183105469,55.619998931884766,56.400001525878906,67,0,0
2022-01-06,47.599998474121094,67.0,47.599998474121094,55.11000061035156,265,0,0
2022-01-07,41.900001525878906,41.900001525878906,27.40999984741211,34.0,51,0,0
2022-01-10,17.899999618530273,45.0,16.200000762939453,45.0,443,0,0
2022-01-11,39.900001525878906,57.959999084472656,39.900001525878906,52.400001525878906,313,0,0
2022-01-12,72.0,84.5999984741211,72.0,84.5999984741211,10,0,0
2022-01-13,67.0,81.30000305175781,41.88999938964844,41.88999938964844,14,0,0
2022-01-14,47.29999923706055,65.12000274658203,39.689998626708984,46.75,137,0,0
2022-01-18,14.699999809265137,16.90999984741211,12.399999618530273,13.800000190734863,348,0,0
2022-01-19,14.0,18.0,5.300000190734863,5.300000190734863,2673,0,0
2022-01-20,6.699999809265137,10.399999618530273,0.550000011920929,0.550000011920929,2598,0,0
2022-01-21,0.5,0.550000011920929,0.10000000149011612,0.10000000149011612,114,0,0
