Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.82,6.82,6.82,6.82,13,0,0
2021-01-22,6.7,6.7,6.4,6.45,633,0,0
2021-01-25,6.85,6.85,6.6,6.6,429,0,0
2021-01-26,5.9,5.9,5.3,5.65,3537,0,0
2021-01-27,6.4,6.5,6.2,6.5,1754,0,0
2021-01-28,5.65,5.65,5.0,5.0,150,0,0
2021-01-29,5.55,6.0,5.0,5.9,73,0,0
2021-02-01,5.25,5.25,4.71,4.71,192,0,0
2021-02-02,4.45,4.45,3.75,3.85,4124,0,0
2021-02-03,3.8,3.85,3.6,3.74,9875,0,0
2021-02-04,3.4,3.49,3.15,3.15,6598,0,0
2021-02-05,3.35,3.35,2.98,3.15,2948,0,0
2021-02-08,2.87,2.87,2.57,2.65,1986,0,0
2021-02-09,2.7,2.75,2.26,2.62,6436,0,0
2021-02-10,1.5,1.7,0.86,0.93,43643,0,0
2021-02-11,0.92,1.0,0.83,0.83,20237,0,0
2021-02-12,0.75,0.75,0.63,0.63,10321,0,0
2021-02-16,0.54,0.54,0.43,0.46,4307,0,0
2021-02-17,0.46,0.54,0.46,0.51,607,0,0
2021-02-18,0.51,0.58,0.45,0.51,4622,0,0
2021-02-19,0.43,0.45,0.38,0.43,1727,0,0
2021-02-22,0.45,0.5,0.38,0.49,7374,0,0
2021-02-23,0.62,0.74,0.43,0.47,3137,0,0
2021-02-24,0.5,0.55,0.47,0.5,3886,0,0
2021-02-25,0.38,0.48,0.32,0.47,15612,0,0
2021-02-26,0.48,0.48,0.35,0.4,3113,0,0
2021-03-01,0.41,0.41,0.28,0.31,5241,0,0
2021-03-02,0.32,0.33,0.27,0.31,847,0,0
2021-03-03,0.41,0.43,0.35,0.4,4417,0,0
2021-03-04,0.4,0.7,0.4,0.64,8610,0,0
2021-03-05,0.52,1.19,0.52,0.55,9677,0,0
2021-03-08,0.59,0.84,0.49,0.84,5622,0,0
2021-03-09,0.64,0.64,0.38,0.43,2569,0,0
2021-03-10,0.38,0.52,0.33,0.46,1352,0,0
2021-03-11,0.37,0.37,0.27,0.27,804,0,0
2021-03-12,0.32,0.37,0.3,0.33,945,0,0
2021-03-15,0.31,0.31,0.19,0.21,1811,0,0
2021-03-16,0.2,0.2,0.14,0.17,1684,0,0
2021-03-17,0.2,0.2,0.14,0.14,644,0,0
2021-03-18,0.2,0.24,0.19,0.24,290,0,0
2021-03-19,0.25,0.25,0.17,0.17,726,0,0
2021-03-22,0.17,0.18,0.14,0.15,1467,0,0
2021-03-23,0.14,0.17,0.12,0.17,1680,0,0
2021-03-24,0.13,0.27,0.13,0.27,3449,0,0
2021-03-25,0.57,0.57,0.22,0.23,19735,0,0
2021-03-26,0.19,0.33,0.19,0.26,8850,0,0
2021-03-29,0.25,0.25,0.15,0.15,1168,0,0
2021-03-30,0.18,0.18,0.11,0.11,710,0,0
2021-03-31,0.09,0.1,0.07,0.1,341,0,0
2021-04-01,0.07,0.08,0.06,0.06,386,0,0
2021-04-05,0.06,0.06,0.03,0.06,88,0,0
2021-04-06,0.04,0.04,0.01,0.04,615,0,0
2021-04-07,0.03,0.04,0.01,0.01,82,0,0
2021-04-08,0.02,0.02,0.01,0.01,243,0,0
2021-04-09,0.02,0.02,0.01,0.01,9,0,0
2021-04-12,0.02,0.02,0.02,0.02,29,0,0
2021-04-13,0.01,0.01,0.01,0.01,1,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
2021-04-15,0.01,0.01,0.01,0.01,5,0,0
2021-04-16,0.01,0.02,0.01,0.01,50,0,0
