Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,18.1,18.85,18.1,18.85,29,0,0
2021-01-26,16.1,16.1,16.1,16.1,141,0,0
2021-02-01,15.35,15.35,15.35,15.35,5,0,0
2021-02-03,12.95,13.25,12.95,13.25,23,0,0
2021-02-05,12.1,12.1,11.45,11.45,55,0,0
2021-02-08,10.6,10.92,10.57,10.92,21,0,0
2021-02-09,9.82,9.83,9.35,9.72,373,0,0
2021-02-10,5.1,6.7,4.85,5.05,24452,0,0
2021-02-11,5.2,5.25,4.55,4.6,9254,0,0
2021-02-12,4.55,4.55,3.34,3.55,18206,0,0
2021-02-16,3.53,3.53,2.54,2.71,31692,0,0
2021-02-17,3.29,3.5,2.85,3.15,10510,0,0
2021-02-18,3.41,3.55,2.85,3.01,9394,0,0
2021-02-19,2.46,2.99,2.31,2.98,14491,0,0
2021-02-22,2.98,3.3,2.54,3.25,6864,0,0
2021-02-23,4.49,5.22,2.48,2.72,24320,0,0
2021-02-24,2.8,3.17,2.75,3.07,18738,0,0
2021-02-25,2.03,2.63,1.65,2.52,63050,0,0
2021-02-26,2.14,2.3,1.71,1.98,52681,0,0
2021-03-01,1.6,1.8,1.41,1.41,34785,0,0
2021-03-02,1.93,1.94,1.47,1.94,19023,0,0
2021-03-03,1.7,2.65,1.67,2.65,43242,0,0
2021-03-04,2.6,4.5,2.6,4.2,44887,0,0
2021-03-05,3.78,6.84,3.75,3.83,52431,0,0
2021-03-08,3.72,5.43,3.27,5.43,24208,0,0
2021-03-09,4.4,4.4,3.07,3.3,23558,0,0
2021-03-10,3.05,4.45,2.74,4.45,17878,0,0
2021-03-11,3.6,3.8,2.71,2.77,7355,0,0
2021-03-12,3.3,3.3,2.85,2.94,6169,0,0
2021-03-15,3.02,3.04,2.03,2.07,32034,0,0
2021-03-16,1.55,2.14,1.55,2.03,71380,0,0
2021-03-17,2.39,2.74,1.67,1.76,11679,0,0
2021-03-18,1.97,2.91,1.97,2.9,5473,0,0
2021-03-19,2.87,3.14,2.55,2.75,23495,0,0
2021-03-22,2.21,3.28,2.21,2.79,21715,0,0
2021-03-23,3.03,3.31,2.63,3.31,28286,0,0
2021-03-24,3.38,4.55,3.24,4.55,5986,0,0
2021-03-25,8.35,8.35,4.7,5.15,15919,0,0
2021-03-26,5.16,6.35,4.73,4.97,11655,0,0
2021-03-29,4.43,4.55,3.6,3.96,1732,0,0
2021-03-30,4.2,4.2,3.21,3.6,11591,0,0
2021-03-31,3.0,3.21,2.57,3.21,3765,0,0
2021-04-01,2.25,2.8,1.74,2.8,23153,0,0
2021-04-05,2.58,4.0,2.31,2.31,1994,0,0
2021-04-06,2.07,2.07,0.97,1.06,38902,0,0
2021-04-07,1.13,1.29,0.47,0.53,66780,0,0
2021-04-08,0.33,0.35,0.16,0.16,112248,0,0
2021-04-09,0.19,0.2,0.11,0.12,5240,0,0
2021-04-12,0.1,0.2,0.08,0.1,60843,0,0
2021-04-13,0.06,0.07,0.03,0.05,3736,0,0
2021-04-14,0.02,0.09,0.02,0.08,5434,0,0
2021-04-15,0.06,0.06,0.03,0.03,1137,0,0
2021-04-16,0.03,0.03,0.01,0.01,435,0,0
