Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,542.27001953125,543.6500244140625,531.0,535.3800048828125,2335000,0.0,0.0
2022-08-02-00-00-00,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,2114200,0.0,0.0
2022-08-03-00-00-00,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,1802900,0.0,0.0
2022-08-04-00-00-00,539.2899780273438,540.4299926757812,532.760009765625,533.75,2368000,0.0,0.0
2022-08-05-00-00-00,530.0,535.5,527.5599975585938,535.0599975585938,2372600,0.0,0.0
2022-08-08-00-00-00,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,1656400,0.0,0.0
2022-08-09-00-00-00,540.0,545.739990234375,536.3800048828125,537.260009765625,2147200,0.0,0.0
2022-08-10-00-00-00,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,2291400,0.0,0.0
2022-08-11-00-00-00,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,3006200,0.0,0.0
2022-08-12-00-00-00,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,1981000,0.0,0.0
2022-08-15-00-00-00,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,1447300,0.0,0.0
2022-08-16-00-00-00,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,1773000,0.0,0.0
2022-08-17-00-00-00,545.239990234375,547.7899780273438,541.5700073242188,545.0,1471700,0.0,0.0
2022-08-18-00-00-00,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,1486400,0.0,0.0
2022-08-19-00-00-00,545.5,553.1300048828125,544.8200073242188,548.3200073242188,2257300,0.0,0.0
2022-08-22-00-00-00,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,1672900,0.0,0.0
2022-08-23-00-00-00,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,2039600,0.0,0.0
2022-08-24-00-00-00,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,1761200,0.0,0.0
2022-08-25-00-00-00,535.010009765625,542.02001953125,531.25,541.5700073242188,1965800,0.0,0.0
2022-08-26-00-00-00,542.260009765625,543.1900024414062,528.219970703125,529.25,1906100,0.0,0.0
2022-08-29-00-00-00,526.0,532.9000244140625,522.8699951171875,529.77001953125,1594000,0.0,0.0
2022-08-30-00-00-00,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,2013400,0.0,0.0
