Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,3184300,0.0,0.0
2022-05-03-00-00-00,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,2763400,0.0,0.0
2022-05-04-00-00-00,499.5,509.7699890136719,493.0899963378906,507.6199951171875,4002600,0.0,0.0
2022-05-05-00-00-00,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,3359700,0.0,0.0
2022-05-06-00-00-00,485.010009765625,501.57000732421875,485.0,499.6199951171875,3259900,0.0,0.0
2022-05-09-00-00-00,490.3999938964844,494.6300048828125,484.42999267578125,486.4200134277344,3862700,0.0,0.0
2022-05-10-00-00-00,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,4275500,0.0,0.0
2022-05-11-00-00-00,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,3936300,0.0,0.0
2022-05-12-00-00-00,486.1000061035156,486.8900146484375,471.4200134277344,478.7999877929688,3996700,0.0,0.0
2022-05-13-00-00-00,480.9800109863281,487.0,475.80999755859375,485.3999938964844,2453400,0.0,0.0
2022-05-16-00-00-00,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,2338800,0.0,0.0
2022-05-17-00-00-00,494.0,494.7200012207031,488.4599914550781,492.5299987792969,2289000,0.0,0.0
2022-05-18-00-00-00,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,3240500,0.0,0.0
2022-05-19-00-00-00,464.32000732421875,481.5799865722656,463.3299865722656,478.54998779296875,3813800,0.0,0.0
2022-05-20-00-00-00,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,3067800,0.0,0.0
2022-05-23-00-00-00,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,2279500,0.0,0.0
2022-05-24-00-00-00,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,2656600,0.0,0.0
2022-05-25-00-00-00,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,3161300,0.0,0.0
2022-05-26-00-00-00,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,2704300,0.0,0.0
2022-05-27-00-00-00,491.0,507.1099853515625,489.3900146484375,507.1099853515625,3348800,0.0,0.0
2022-05-31-00-00-00,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,4002700,0.0,0.0
