Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02-00-00-00,47.98,48.09,47.22,47.69,5358100,0.0,0.0
2013-01-03-00-00-00,46.73,46.8,45.34,45.46,14413200,0.0,0.0
2013-01-04-00-00-00,45.64,46.11,45.52,45.55,10458000,0.0,0.0
2013-01-07-00-00-00,45.36,45.76,45.07,45.55,7804500,0.0,0.0
2013-01-08-00-00-00,45.47,45.68,44.91,44.94,8196200,0.0,0.0
2013-01-09-00-00-00,45.11,45.9,45.03,45.79,5154300,0.0,0.0
2013-01-10-00-00-00,45.92,46.51,45.76,46.44,6506500,0.0,0.0
2013-01-11-00-00-00,46.69,46.69,45.76,46.18,10182500,0.0,0.0
2013-01-14-00-00-00,46.23,47.58,45.99,46.66,7119900,0.0,0.0
2013-01-15-00-00-00,46.53,47.08,46.52,46.88,5802900,0.0,0.0
2013-01-16-00-00-00,46.9,47.04,46.64,46.92,6474500,0.0,0.0
2013-01-17-00-00-00,47.01,47.68,46.49,47.57,14438900,0.0,0.0
2013-01-18-00-00-00,47.57,47.77,47.41,47.71,7023900,0.0,0.0
2013-01-22-00-00-00,47.78,49.04,47.71,48.98,9330000,0.0,0.0
2013-01-23-00-00-00,49.06,49.18,48.48,48.89,6665700,0.0,0.0
2013-01-24-00-00-00,48.99,49.35,48.88,49.16,4221700,0.0,0.0
2013-01-25-00-00-00,49.28,49.3,48.72,49.0,5604700,0.0,0.0
2013-01-28-00-00-00,49.33,49.43,48.79,48.8,5736900,0.0,0.0
2013-01-29-00-00-00,48.75,49.57,48.68,49.21,7317600,0.0,0.0
2013-01-30-00-00-00,49.18,49.35,48.89,49.03,6269200,0.0,0.0
2013-01-31-00-00-00,48.82,49.0,48.27,48.27,6957500,0.0,0.0
