Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,2562400,0.0,0.0
2022-10-04-00-00-00,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,3189800,0.0,0.0
2022-10-05-00-00-00,521.0,529.3499755859375,520.1300048828125,527.0700073242188,2281800,0.0,0.0
2022-10-06-00-00-00,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,2187300,0.0,0.0
2022-10-07-00-00-00,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,3271300,0.0,0.0
2022-10-10-00-00-00,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,2459100,0.0,0.0
2022-10-11-00-00-00,496.9700012207031,506.8299865722656,495.17999267578125,499.80999755859375,2844500,0.0,0.0
2022-10-12-00-00-00,502.1300048828125,508.25,498.2099914550781,499.9599914550781,2254300,0.0,0.0
2022-10-13-00-00-00,493.4500122070313,513.469970703125,487.739990234375,509.9100036621094,3997300,0.0,0.0
2022-10-14-00-00-00,520.0,529.9099731445312,511.9299926757813,513.1300048828125,5628900,0.0,0.0
2022-10-17-00-00-00,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,3281600,0.0,0.0
2022-10-18-00-00-00,532.0,532.0,518.3300170898438,522.2100219726562,2344700,0.0,0.0
2022-10-19-00-00-00,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,2499700,0.0,0.0
2022-10-20-00-00-00,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,2390800,0.0,0.0
2022-10-21-00-00-00,518.0599975585938,536.530029296875,518.010009765625,533.72998046875,2896000,0.0,0.0
2022-10-24-00-00-00,538.0700073242188,546.47998046875,537.7999877929688,541.5999755859375,2625900,0.0,0.0
2022-10-25-00-00-00,537.7899780273438,543.9199829101562,533.9000244140625,540.219970703125,2408600,0.0,0.0
