Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,473.6099853515625,478.4100036621094,472.0,475.2200012207031,2996900,0.0,0.0
2023-03-02-00-00-00,473.52342472946617,478.7248996554263,471.57038947570965,476.0046081542969,2188800,0.0,0.0
2023-03-03-00-00-00,476.2437470536166,477.39963375030845,472.5369484777663,476.8615417480469,2863000,0.0,0.0
2023-03-06-00-00-00,479.66157182400786,482.6310064964099,477.29998802224094,479.07366943359375,3812700,0.0,0.0
2023-03-07-00-00-00,481.26585977752165,482.1028748724928,470.8828281672676,472.1981506347656,2589200,0.0,0.0
2023-03-08-00-00-00,470.0757220477696,473.7028179971681,465.1034416822473,468.9298095703125,3036600,0.0,0.0
2023-03-09-00-00-00,472.2679036590827,472.2679036590827,462.10409258567466,463.2599792480469,2780400,0.0,0.0
2023-03-10-00-00-00,462.7699890136719,468.8599853515625,457.5899963378906,460.3299865722656,3786000,1.65,0.0
2023-03-13-00-00-00,458.6499938964844,470.3699951171875,458.6499938964844,463.6799926757813,2971200,0.0,0.0
2023-03-14-00-00-00,464.6499938964844,469.8399963378906,459.0499877929688,464.5799865722656,3257900,0.0,0.0
2023-03-15-00-00-00,460.989990234375,468.8800048828125,459.239990234375,465.4299926757813,3768800,0.0,0.0
2023-03-16-00-00-00,464.7099914550781,473.3900146484375,463.1000061035156,472.0199890136719,2940500,0.0,0.0
2023-03-17-00-00-00,471.3900146484375,472.010009765625,466.2999877929688,469.5,5283100,0.0,0.0
2023-03-20-00-00-00,470.0,479.82000732421875,470.0,476.9599914550781,3119400,0.0,0.0
