Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,510.6799926757813,514.780029296875,506.6000061035156,512.5900268554688,2344100,0.0,0.0
2022-04-04-00-00-00,512.2100219726562,512.47998046875,504.5299987792969,510.0199890136719,2657500,0.0,0.0
2022-04-05-00-00-00,510.0,524.72998046875,508.0,517.760009765625,3268600,0.0,0.0
2022-04-06-00-00-00,518.219970703125,533.52001953125,518.0,531.75,3955600,0.0,0.0
2022-04-07-00-00-00,530.0,538.280029296875,528.3900146484375,536.9500122070312,2867000,0.0,0.0
2022-04-08-00-00-00,539.0,548.969970703125,538.0999755859375,545.9600219726562,3985500,0.0,0.0
2022-04-11-00-00-00,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,3574000,0.0,0.0
2022-04-12-00-00-00,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,3575700,0.0,0.0
2022-04-13-00-00-00,533.3200073242188,538.280029296875,528.6199951171875,537.0,3009100,0.0,0.0
2022-04-14-00-00-00,538.5,553.2899780273438,534.0700073242188,534.8200073242188,4210600,0.0,0.0
2022-04-18-00-00-00,537.9000244140625,541.0,530.3800048828125,534.0800170898438,2087100,0.0,0.0
2022-04-19-00-00-00,535.8900146484375,542.47998046875,535.239990234375,537.7000122070312,2207600,0.0,0.0
2022-04-20-00-00-00,542.1400146484375,548.3599853515625,539.0,546.010009765625,2986300,0.0,0.0
2022-04-21-00-00-00,545.5,548.0,536.030029296875,537.4400024414062,2539900,0.0,0.0
2022-04-22-00-00-00,532.0599975585938,533.3499755859375,520.1799926757812,520.9400024414062,3453300,0.0,0.0
2022-04-25-00-00-00,520.4000244140625,526.260009765625,511.7300109863281,524.27001953125,3029400,0.0,0.0
2022-04-26-00-00-00,524.239990234375,526.260009765625,513.510009765625,513.780029296875,2895300,0.0,0.0
2022-04-27-00-00-00,514.9099731445312,520.9000244140625,509.8200073242188,513.8099975585938,3352700,0.0,0.0
2022-04-28-00-00-00,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,2582700,0.0,0.0
2022-04-29-00-00-00,518.8499755859375,519.9000244140625,506.9599914550781,508.5499877929688,2871700,0.0,0.0
2022-05-02-00-00-00,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,3183100,0.0,0.0
