Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,500.0,502.8999938964844,493.0499877929688,502.2799987792969,3033600,0.0,0.0
2022-01-04-00-00-00,503.2000122070313,503.75,490.8800048828125,490.8999938964844,3908100,0.0,0.0
2022-01-05-00-00-00,494.7699890136719,497.0,489.6900024414063,489.6900024414063,3921100,0.0,0.0
2022-01-06-00-00-00,480.0,484.1400146484375,463.1199951171875,469.6499938964844,6555200,0.0,0.0
2022-01-07-00-00-00,467.69000244140625,467.9700012207031,455.54998779296875,458.6000061035156,5493700,0.0,0.0
2022-01-10-00-00-00,456.0,465.8599853515625,454.4400024414063,465.0,5831800,0.0,0.0
2022-01-11-00-00-00,467.20001220703125,470.45001220703125,460.6700134277344,469.0,3332800,0.0,0.0
2022-01-12-00-00-00,468.9700012207031,475.3200073242188,466.3399963378906,473.7200012207031,3502300,0.0,0.0
2022-01-13-00-00-00,475.8900146484375,476.5499877929688,465.9800109863281,467.4299926757813,3004500,0.0,0.0
2022-01-14-00-00-00,469.8900146484375,473.1700134277344,465.0799865722656,468.6900024414063,3665400,0.0,0.0
2022-01-18-00-00-00,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,3938800,0.0,0.0
2022-01-19-00-00-00,468.0,475.489990234375,461.510009765625,462.5199890136719,4030900,0.0,0.0
2022-01-20-00-00-00,464.3800048828125,471.6300048828125,462.0,463.0,3228600,0.0,0.0
2022-01-21-00-00-00,463.5,470.7900085449219,461.07000732421875,461.1700134277344,4038100,0.0,0.0
2022-01-24-00-00-00,458.07000732421875,464.1400146484375,448.1300048828125,462.2699890136719,4782500,0.0,0.0
2022-01-25-00-00-00,454.07000732421875,459.489990234375,447.2699890136719,456.8399963378906,3428900,0.0,0.0
2022-01-26-00-00-00,458.45001220703125,463.8800048828125,453.45001220703125,458.42999267578125,4435900,0.0,0.0
2022-01-27-00-00-00,458.0799865722656,468.6799926757813,457.014404296875,461.6000061035156,3383667,0.0,0.0
2022-01-28-00-00-00,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,3343232,0.0,0.0
