Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01-00-00-00,0.0,0.12,0.11,0.11,2259200,0.0,0.0
1988-06-02-00-00-00,0.0,0.12,0.11,0.11,278400,0.0,0.0
1988-06-03-00-00-00,0.0,0.12,0.11,0.11,4992000,0.0,0.0
1988-06-06-00-00-00,0.0,0.12,0.11,0.12,662400,0.0,0.0
1988-06-07-00-00-00,0.0,0.12,0.11,0.11,934400,0.0,0.0
1988-06-08-00-00-00,0.0,0.11,0.11,0.11,313600,0.0,0.0
1988-06-09-00-00-00,0.0,0.12,0.11,0.11,992000,0.0,0.0
1988-06-10-00-00-00,0.0,0.11,0.11,0.11,195200,0.0,0.0
1988-06-13-00-00-00,0.0,0.11,0.1,0.1,835200,0.0,0.0
1988-06-14-00-00-00,0.0,0.11,0.1,0.1,998400,0.0,0.0
1988-06-15-00-00-00,0.0,0.1,0.1,0.1,524800,0.0,0.0
1988-06-16-00-00-00,0.0,0.1,0.1,0.1,835200,0.0,0.0
1988-06-17-00-00-00,0.0,0.1,0.1,0.1,339200,0.0,0.0
1988-06-20-00-00-00,0.0,0.1,0.1,0.1,204800,0.0,0.0
1988-06-21-00-00-00,0.0,0.1,0.1,0.1,118400,0.0,0.0
1988-06-22-00-00-00,0.0,0.1,0.1,0.1,563200,0.0,0.0
1988-06-23-00-00-00,0.0,0.1,0.1,0.1,790400,0.0,0.0
1988-06-24-00-00-00,0.0,0.1,0.1,0.1,265600,0.0,0.0
1988-06-27-00-00-00,0.0,0.1,0.1,0.1,2736000,0.0,0.0
1988-06-28-00-00-00,0.0,0.1,0.1,0.1,793600,0.0,0.0
1988-06-29-00-00-00,0.0,0.1,0.1,0.1,1110400,0.0,0.0
1988-06-30-00-00-00,0.0,0.1,0.09,0.1,358400,0.0,0.0
