Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,402.03,405.21,401.81,404.89,2678100,0.0,0.0
2021-07-02-00-00-00,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,1982400,0.0,0.0
2021-07-06-00-00-00,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,2615300,0.0,0.0
2021-07-07-00-00-00,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,2270400,0.0,0.0
2021-07-08-00-00-00,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,2032300,0.0,0.0
2021-07-09-00-00-00,412.5299987792969,413.25,410.6400146484375,412.1099853515625,2078300,0.0,0.0
2021-07-12-00-00-00,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,2802600,0.0,0.0
2021-07-13-00-00-00,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,2948900,0.0,0.0
2021-07-14-00-00-00,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,3537300,0.0,0.0
2021-07-15-00-00-00,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929688,3545400,0.0,0.0
2021-07-16-00-00-00,421.3599853515625,422.2900085449219,417.6400146484375,419.7000122070313,2624900,0.0,0.0
2021-07-19-00-00-00,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,3610800,0.0,0.0
2021-07-20-00-00-00,411.0,417.7300109863281,410.6099853515625,412.9700012207031,3186700,0.0,0.0
2021-07-21-00-00-00,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,1863700,0.0,0.0
2021-07-22-00-00-00,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,1421900,0.0,0.0
2021-07-23-00-00-00,417.8999938964844,419.3399963378906,415.989990234375,417.7000122070313,1611700,0.0,0.0
2021-07-26-00-00-00,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,2232600,0.0,0.0
