Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01-00-00-00,163.99,165.06,163.14,163.61,2709700,0.0,0.0
2017-05-02-00-00-00,163.91,164.34,159.56,163.19,4951000,0.0,0.0
2017-05-03-00-00-00,162.82,163.34,161.05,161.69,3622200,0.0,0.0
2017-05-04-00-00-00,162.16,163.25,161.54,163.07,2585200,0.0,0.0
2017-05-05-00-00-00,163.56,163.88,162.41,163.17,2189000,0.0,0.0
2017-05-08-00-00-00,162.99,163.58,162.65,163.47,2505900,0.0,0.0
2017-05-09-00-00-00,163.15,163.78,161.86,162.34,1653700,0.0,0.0
2017-05-10-00-00-00,162.15,162.72,161.61,162.48,1568700,0.0,0.0
2017-05-11-00-00-00,161.89,162.92,160.87,162.42,1901300,0.0,0.0
2017-05-12-00-00-00,161.78,162.48,160.73,161.0,2335400,0.0,0.0
2017-05-15-00-00-00,160.98,161.18,159.52,160.74,2831400,0.0,0.0
2017-05-16-00-00-00,159.93,160.24,156.73,157.54,4343700,0.0,0.0
2017-05-17-00-00-00,157.54,159.67,156.17,158.24,4442300,0.0,0.0
2017-05-18-00-00-00,157.67,163.04,157.31,160.66,3908000,0.0,0.0
2017-05-19-00-00-00,161.46,162.07,159.54,161.73,3877300,0.0,0.0
2017-05-22-00-00-00,161.86,163.9,161.74,163.71,3480300,0.0,0.0
2017-05-23-00-00-00,163.47,164.48,162.78,164.2,2471500,0.0,0.0
2017-05-24-00-00-00,164.41,165.02,163.54,164.54,1612300,0.0,0.0
2017-05-25-00-00-00,165.23,167.49,164.87,166.85,3212200,0.0,0.0
2017-05-26-00-00-00,166.5,167.64,165.87,166.33,1583600,0.0,0.0
2017-05-30-00-00-00,166.37,166.88,165.15,165.48,2285700,0.0,0.0
2017-05-31-00-00-00,165.76,165.77,163.92,164.16,3320400,0.0,0.0
