Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-01-00-00-00,0.0,0.12,0.12,0.12,352000,0.0,0.0
1984-11-02-00-00-00,0.0,0.12,0.12,0.12,1638400,0.0,0.0
1984-11-05-00-00-00,0.0,0.12,0.11,0.11,534400,0.0,0.0
1984-11-06-00-00-00,0.0,0.12,0.11,0.11,544000,0.0,0.0
1984-11-07-00-00-00,0.0,0.12,0.11,0.11,76800,0.0,0.0
1984-11-08-00-00-00,0.0,0.12,0.11,0.11,44800,0.0,0.0
1984-11-09-00-00-00,0.0,0.12,0.11,0.11,896000,0.0,0.0
1984-11-12-00-00-00,0.0,0.12,0.11,0.11,300800,0.0,0.0
1984-11-13-00-00-00,0.0,0.12,0.11,0.11,464000,0.0,0.0
1984-11-14-00-00-00,0.0,0.12,0.11,0.11,1523200,0.0,0.0
1984-11-15-00-00-00,0.0,0.11,0.11,0.11,156800,0.0,0.0
1984-11-16-00-00-00,0.0,0.11,0.1,0.1,579200,0.0,0.0
1984-11-19-00-00-00,0.0,0.11,0.1,0.1,358400,0.0,0.0
1984-11-20-00-00-00,0.0,0.11,0.1,0.1,179200,0.0,0.0
1984-11-21-00-00-00,0.0,0.11,0.1,0.1,905600,0.0,0.0
1984-11-23-00-00-00,0.0,0.11,0.1,0.1,25600,0.0,0.0
1984-11-26-00-00-00,0.0,0.11,0.1,0.1,166400,0.0,0.0
1984-11-27-00-00-00,0.0,0.11,0.11,0.11,147200,0.0,0.0
1984-11-28-00-00-00,0.0,0.11,0.11,0.11,492800,0.0,0.0
1984-11-29-00-00-00,0.0,0.11,0.11,0.11,262400,0.0,0.0
1984-11-30-00-00-00,0.0,0.11,0.11,0.11,556800,0.0,0.0
