Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-03-00-00-00,0.0,0.11,0.1,0.1,380800,0.0,0.0
1984-12-04-00-00-00,0.0,0.11,0.1,0.1,217600,0.0,0.0
1984-12-05-00-00-00,0.0,0.11,0.1,0.1,102400,0.0,0.0
1984-12-06-00-00-00,0.0,0.1,0.1,0.1,630400,0.0,0.0
1984-12-07-00-00-00,0.0,0.1,0.1,0.1,86400,0.0,0.0
1984-12-10-00-00-00,0.0,0.1,0.1,0.1,2099200,0.0,0.0
1984-12-11-00-00-00,0.0,0.1,0.1,0.1,188800,0.0,0.0
1984-12-12-00-00-00,0.0,0.1,0.1,0.1,393600,0.0,0.0
1984-12-13-00-00-00,0.0,0.1,0.1,0.1,102400,0.0,0.0
1984-12-14-00-00-00,0.0,0.1,0.1,0.1,89600,0.0,0.0
1984-12-17-00-00-00,0.0,0.1,0.1,0.1,102400,0.0,0.0
1984-12-18-00-00-00,0.0,0.1,0.1,0.1,214400,0.0,0.0
1984-12-19-00-00-00,0.0,0.1,0.1,0.1,102400,0.0,0.0
1984-12-20-00-00-00,0.0,0.1,0.1,0.1,121600,0.0,0.0
1984-12-21-00-00-00,0.0,0.1,0.1,0.1,704000,0.0,0.0
1984-12-24-00-00-00,0.0,0.1,0.1,0.1,921600,0.0,0.0
1984-12-26-00-00-00,0.0,0.1,0.1,0.1,521600,0.0,0.0
1984-12-27-00-00-00,0.0,0.1,0.1,0.1,947200,0.0,0.0
1984-12-28-00-00-00,0.0,0.1,0.1,0.1,76800,0.0,0.0
1984-12-31-00-00-00,0.0,0.1,0.1,0.1,457600,0.0,0.0
